"x","y","sigmaNovelty","cell","EEZ"
128.375,33.125,0.243683529419054,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.224453816792861,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.865084205820701,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.532835398524866,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.687252296888868,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.877956752398482,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.10116004070668,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.303994746117358,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.0177508717447674,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.0355962275432149,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.0801869270140086,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.148485700232268,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.172265153102851,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.267493534822788,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.225262529403293,3302,"Japanese Exclusive Economic Zone"
139.625,33.125,0.158284997708895,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.178011609465956,3357,"Japanese Exclusive Economic Zone"
126.375,32.875,0.337113584134137,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.386363102643898,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.359343226907334,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.315453767856674,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.126156203008056,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.916639803980648,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.54525829660024,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.616409566604284,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.823914869540538,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,1.08463450845546,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,1.28749513758254,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.35406846210256,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.252323166716798,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.367830848115847,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.213155917713232,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0217985880004486,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.0364968229351002,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.163571995679838,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.22857239882484,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.347129394614412,3274,"Japanese Exclusive Economic Zone"
128.375,32.625,0.162562473990555,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.179061393304949,3219,NA
128.875,32.625,0.452408291614051,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.326264816414039,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.230441646934619,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.477637452932807,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,1.13693235017917,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,1.1984537086283,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.16748279055796,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18732600215954,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.198778474962287,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.0607626994530393,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.0442716980672465,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.050403651566832,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.0933112725644998,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.117359574791167,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.287385815504953,3274,"Japanese Exclusive Economic Zone"
128.125,32.375,0.233344572632744,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.272482576353078,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.18348591075026,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.191133640088022,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.189356455502777,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.190256938245216,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.126670071662243,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,1.23371118836571,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,1.52488779935776,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.0809084962178633,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.0792566405007198,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.0852035955425854,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.214086493010028,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.344123778816398,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.41749193861515,3274,"Japanese Exclusive Economic Zone"
139.625,32.375,0.221125460230436,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.273727052257786,3357,"Japanese Exclusive Economic Zone"
128.125,32.125,0.301678844401777,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.254693587807078,3219,"Japanese Exclusive Economic Zone"
129.875,32.125,0.776224271967924,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.0835498414672845,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.0670900589894282,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.146616994557643,3274,"Japanese Exclusive Economic Zone"
139.625,32.125,0.221656879912449,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.322115069075106,3357,"Japanese Exclusive Economic Zone"
129.625,31.875,0.26780392140691,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.432368431671564,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.04327785539384,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.105075492507262,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.0675727591098802,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.198856473446777,3274,"Japanese Exclusive Economic Zone"
129.375,31.625,0.286292718603376,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.277758677371076,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.214447968880123,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.572106845052268,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.151234185037808,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.0662640625669959,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.213990364233742,3274,"Japanese Exclusive Economic Zone"
129.125,31.375,0.194243295816171,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.279613590484235,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.280058864096455,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.277624797342696,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.246030507455704,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.180031952791742,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0236679786874821,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0382103995014709,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.13434737476303,3274,"Japanese Exclusive Economic Zone"
129.125,31.125,0.292471689370046,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.239586566594908,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.172459378693034,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.272790666082057,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.252005620959313,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.217059775096905,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.159173966263193,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0174922762660034,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.0600769278652172,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.353443582887253,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.158412782059159,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.244950334169042,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.241838938332245,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.226523948922553,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.243810530071929,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.267514821533594,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.258502654798515,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.361068869137366,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.318571947013217,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.370784057843856,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,0.299868344860508,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.310612246511983,3356,"Japanese Exclusive Economic Zone"
129.375,30.625,0.190376088129803,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.158539502836012,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.174946521721343,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.249781107476196,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.210590196542927,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.18596296794578,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.221859242776812,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.298501157049699,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.333232539769164,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.394625411096041,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.330780104365299,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.292284173860828,3356,"Japanese Exclusive Economic Zone"
123.125,30.375,0.33278193032916,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.0298891932087167,3164,"Chinese Exclusive Economic Zone"
129.375,30.375,0.676804617669287,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.607891367825189,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.364786981611728,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.158978379977099,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.144703023789686,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.208849876893907,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.309721973653619,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.321853437003778,3246,"Japanese Exclusive Economic Zone"
123.125,30.125,0.0854567697176269,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.00826532713859176,3163,"Chinese Exclusive Economic Zone"
129.375,30.125,0.914170806190741,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.841125174781211,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.727755060500182,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.43871167128221,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.188742203304207,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.193718637992141,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.216131882138456,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.283645108235158,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.365955643999766,3246,"Japanese Exclusive Economic Zone"
124.625,29.875,1.37619619487402,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,1.62001092591435,3191,"Chinese Exclusive Economic Zone"
129.375,29.875,0.891995979386872,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.874654143901729,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.779461549807323,3246,NA
130.125,29.875,0.659845591143668,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.445314543319422,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.210571329251932,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.146926586199362,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.180039058198818,3246,"Japanese Exclusive Economic Zone"
124.625,29.625,1.52372468705248,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,1.75993333611373,3191,"Chinese Exclusive Economic Zone"
129.375,29.625,0.752593200993357,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.720940642964052,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.694554511198173,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,0.643086161012356,3246,"Japanese Exclusive Economic Zone"
129.125,29.375,0.426083032167258,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.37507675774056,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.36570842133685,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.432033996814319,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.488699755892472,3246,"Japanese Exclusive Economic Zone"
128.875,29.125,0.294833524042912,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.332924819101522,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.342489333090645,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.308580720014499,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.304350873743867,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.252746431445173,3245,"Japanese Exclusive Economic Zone"
128.875,28.875,0.427748485273276,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.516560731557241,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.480153694940715,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.47815119393397,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.51554210468308,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.410134462235805,3245,"Japanese Exclusive Economic Zone"
128.875,28.625,0.509507024572713,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.491061580801754,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.43050099742148,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.412731390822142,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.425652048073131,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.506555909857731,3245,"Japanese Exclusive Economic Zone"
128.875,28.375,0.494985907156566,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.438020130631175,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.407074190785346,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.428092645195397,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.445126735463762,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.463788006642347,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.483163118587469,3245,"Japanese Exclusive Economic Zone"
121.125,28.125,3.65647570832156,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,3.1744233673239,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,2.61523343573115,3135,"Chinese Exclusive Economic Zone"
128.375,28.125,0.484872146340109,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.495513073581523,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.447031639621977,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.436084042621877,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.464745205853675,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.449822767188691,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.490135104525017,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.550369995560795,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0707709520229384,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.067639228455679,6715,"United States Exclusive Economic Zone (Hawaii)"
121.375,27.875,1.8859179028239,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,1.34100752589157,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.512353189016146,3135,"Chinese Exclusive Economic Zone"
125.625,27.875,0.185610571693677,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.227485524870386,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.526258826493782,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.513306689171971,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.435209830583318,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.427320071170462,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.438450654150563,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.445009974144113,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.427281605809328,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.452720774092555,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.533538364703597,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.336888958842975,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.359282592004472,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.125150751156894,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.122786013201162,6715,"United States Exclusive Economic Zone (Hawaii)"
120.875,27.625,2.87449594525343,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.440689867218907,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.24427660357014,3135,"Chinese Exclusive Economic Zone"
125.375,27.625,0.177873699886775,3190,"Japanese Exclusive Economic Zone"
