"x","y","sigmaNovelty","cell","EEZ"
5.125,62.875,0.0716530458519097,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.126590397370879,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.184047029366108,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.266365638550997,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.364912831705683,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.478587014179841,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.371848342093353,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.365125671749007,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.478398809468275,27,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.168510348748821,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.2234227265026,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.319866927487977,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.41438864289148,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.558945250341216,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.439092622054914,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.376576207744242,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.342333323094768,55,NA
6.875,62.625,0.338914562581694,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.515196700299824,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.652295951958777,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.107946079429985,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0443434884823389,136,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.29423809624736,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.357212556713709,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.44208807342653,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.489269157031182,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.392319992991676,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.506389729927694,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.079866028244586,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0153991900779946,136,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.424707550394536,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.474186770887234,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.53479309423574,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.30294001600542,55,"Norwegian Exclusive Economic Zone"
-6.375,61.875,0.00433120648945223,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00100273337797992,136,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.558580570745347,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.653208854564517,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.459038144761578,55,"Norwegian Exclusive Economic Zone"
-6.625,61.625,0.000282370766259543,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.0011730779802574,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.0146774121522374,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.0595460511183622,109,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.622098016183504,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.647552371771454,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.223947871211146,55,NA
5.125,61.625,0.142011665067613,55,"Norwegian Exclusive Economic Zone"
-6.875,61.375,0.173152910459462,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0487375352726131,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.023311310661837,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.0471338321517835,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.139487980313592,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.725772955120134,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.600699854563566,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.233705623787823,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.259557546877189,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.213293334953152,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.180369063605904,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.151104851308557,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.276450576491669,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.17639816357039,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.150841472511486,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.124552192650391,755,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.767206613557741,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.641003619972187,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.180917489082677,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.246566740417228,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.301384003005166,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.313402130942571,55,"Norwegian Exclusive Economic Zone"
-6.625,60.875,0.154840130166135,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.204649721635698,754,"Faeroe Exclusive Economic Zone"
-1.875,60.875,0.0748217967844052,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.0515519290776846,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0444533466375721,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.0342644542518767,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.012501204821822,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.0161422526074195,755,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.0102440948913011,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.0110281848436336,82,"United Kingdom Exclusive Economic Zone"
2.125,60.875,0.026720908862808,82,"Norwegian Exclusive Economic Zone"
2.375,60.875,0.0121620370648257,82,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.718078877473909,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.883266888745056,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.284225193677422,55,NA
-2.625,60.625,0.210780496228999,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0623228115519036,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.0728495260791252,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0938784947845293,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.0867004168918147,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0659507162414159,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.0195841696530313,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0157208944334969,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00751035434692595,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.0115608538965333,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.00590035671077963,82,"United Kingdom Exclusive Economic Zone"
2.125,60.625,0.0915113076848988,756,"Norwegian Exclusive Economic Zone"
2.375,60.625,0.0576400411488292,756,"Norwegian Exclusive Economic Zone"
4.375,60.625,0.645154251602394,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,1.02923912196433,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.897847674599598,55,"Norwegian Exclusive Economic Zone"
-2.875,60.375,0.0832343132235077,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.0684624729758238,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,0.0833081282549993,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.0877688840422449,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.104498538746151,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.0957571543958582,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.0440407356162625,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0416302947216199,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.0398301656143586,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.0494134970693251,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.0372601790543778,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.375,0.0176922789387806,755,"United Kingdom Exclusive Economic Zone"
0.125,60.375,0.0181007516815707,755,"United Kingdom Exclusive Economic Zone"
4.375,60.375,0.647928440827972,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,1.00478588202386,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,1.21961330002966,55,"Norwegian Exclusive Economic Zone"
-4.625,60.125,0.304857024187465,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.336952849099393,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.125,0.350286740094229,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.125,0.239092703314697,755,"United Kingdom Exclusive Economic Zone"
-3.625,60.125,0.200748446555469,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.125,0.13558327489046,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.0636342474633082,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.0657167751437242,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.067903447280634,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.0794751304368038,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.0990702759276816,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.115740347297115,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.126211142869029,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.114687637916819,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0783346154229334,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0638921552249441,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0661130047229368,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.125,0.0507087338167385,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.125,0.0427512737490997,755,"United Kingdom Exclusive Economic Zone"
4.375,60.125,0.631644905310362,756,"Norwegian Exclusive Economic Zone"
4.625,60.125,1.00213006457759,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,1.43278936028623,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.572933741458064,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.51096700217635,55,"Norwegian Exclusive Economic Zone"
-4.875,59.875,0.384688233938552,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.208654691093581,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.161864836063355,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.071842133873622,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.875,0.0654028600898029,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.875,0.073163375644112,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.0694525794535975,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.057921524528998,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.0473810365132966,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.0507286393914871,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.0801660437173174,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.132296485253833,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.195982137884069,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.194542127318355,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.102974520875413,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0599112031402625,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0689045684458529,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.875,0.090877464586284,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.875,0.0992277349057339,755,"United Kingdom Exclusive Economic Zone"
2.125,59.875,0.178786093478692,756,"Norwegian Exclusive Economic Zone"
2.375,59.875,0.13004375802693,756,"Norwegian Exclusive Economic Zone"
4.375,59.875,0.759522980203694,756,"Norwegian Exclusive Economic Zone"
4.625,59.875,1.2082814726621,756,"Norwegian Exclusive Economic Zone"
4.875,59.875,1.59656044652624,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,1.22151684355771,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.602020153110305,757,NA
10.625,59.875,2.2408560566309,28,"Norwegian Exclusive Economic Zone"
-6.125,59.625,0.478620012794925,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.408683706416235,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.36133103710228,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.280792987041557,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.17758964564453,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.117998459250729,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.0642852791731047,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.0614520974682128,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.0708697359703586,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.0979587393481343,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.10091309748429,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.103342229246002,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.0786257244630524,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.0501420527853776,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.0429010761514191,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.0573629947107035,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.101948638948334,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.16473710926585,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.166534157076328,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0760579542415424,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0591795113047238,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.625,0.0857418337872195,755,"United Kingdom Exclusive Economic Zone"
2.125,59.625,0.247510221980479,756,"Norwegian Exclusive Economic Zone"
2.375,59.625,0.203794119011128,756,"Norwegian Exclusive Economic Zone"
4.375,59.625,0.985294400378525,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,1.40411983629035,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,1.56095056423431,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,1.43769426129089,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,1.99208315840871,28,"Norwegian Exclusive Economic Zone"
-6.375,59.375,0.320845900390374,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.200579064337949,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.121049240702292,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.0927414236051546,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.375,0.0803251589806968,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.375,0.0537837577223309,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.0674534331840708,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.0375672325251058,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.0419975259951518,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.053264501824495,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.375,0.0935397177389834,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.375,0.0978601474972827,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0890212987157776,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0333108033057957,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.00540576227029692,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.0233378657270647,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0433947733403312,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0462694274230369,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.047608180424049,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0326598753556501,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.0527849465235645,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.0945644532942009,755,"United Kingdom Exclusive Economic Zone"
4.375,59.375,1.26571340319018,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,1.599320636612,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,1.63954151176506,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,1.60843108839422,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,1.11516744234519,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.962032106535873,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,1.94401848036013,1,"Norwegian Exclusive Economic Zone"
-7.125,59.125,0.456204197971376,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.321994778238954,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.172644454491958,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0310469118170503,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.032548183079282,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.036358062210616,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.020258372141173,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0166647309620264,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0152856113937549,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.0189683523795863,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.021247246806287,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0210835225637925,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0387113168984556,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0570952155454269,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0556035719299856,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.044605041471406,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00197172990071338,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,7.86746224009329e-05,755,NA
-2.375,59.125,0.0124308623324911,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.022682777026175,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0206294357449611,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.0165693118838185,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.0266747652730019,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.0747837456566119,755,"United Kingdom Exclusive Economic Zone"
4.625,59.125,1.51113924613921,756,"Norwegian Exclusive Economic Zone"
