"x","y","sigmaNovelty","cell","EEZ"
-58.875,7.875,4.57306159837062,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,3.93091020462322,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,3.49911917842014,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,3.27693689374382,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,3.3121517994924,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,3.63040309144245,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,4.71444188560799,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,4.06707445135854,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,3.55035073541284,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,3.25783569624151,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,3.32325332929014,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,3.48125005734059,1145,"Guyanese Exclusive Economic Zone"
-54.625,7.625,3.63319249969821,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,3.63739568777117,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,3.71811695824127,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,3.79210228169263,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,4.9239696933804,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,4.22006890592423,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,3.60894557433325,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,3.22773873151109,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,3.162964336408,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,3.46593684707566,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,3.51076362503665,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,3.21887711201884,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,3.21313743989562,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,3.2483883850154,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,3.29889713855067,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,3.37103261778677,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,3.42426234845719,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.125,5.440921223163,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,4.92837949283617,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,4.1511262713979,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,3.26830676848895,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,2.89119683580628,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,2.98385443904571,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,2.98487555995248,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,3.03300702577254,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,3.0157599386601,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,3.03549822722699,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,2.82469246260143,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,2.80859800073681,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,2.82071812214677,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,2.85746919595391,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.91079244354596,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,2.97005484506288,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,2.98540004948741,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,3.08938151634571,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,3.31648703065549,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,3.70662443819597,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,4.02352383390813,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,4.34495889095154,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,5.70740594362102,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,5.5166031237636,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,4.85014042413276,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,3.66619134270964,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,2.94962949656261,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,2.69739628048693,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,2.65741916972872,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,2.65530592782502,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,2.67435399168875,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,2.37030724477588,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,2.29146958460941,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,2.23697281108648,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,2.17458595567754,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,2.19347030638937,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,2.31444217456126,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,2.57044792705477,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,2.77750357046872,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,2.91098278435424,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,3.2039970303133,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,3.5513270973134,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,3.9038239885494,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,4.26108055069896,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,4.2999822821213,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,3.43599696258938,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,2.8099907820626,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,2.47801392312326,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,2.36141352218813,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,2.36706698454,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,2.3335935760761,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,2.23178836367388,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,2.09247482288229,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,1.95836874095033,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,1.79246757156471,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,1.63732743351353,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,1.51306868004709,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,1.45114216350301,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,1.30240734739989,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,1.35186986681896,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,1.38583511720524,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,1.78797791603382,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,2.25841133219047,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,2.79823419914801,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,3.00229971225635,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,3.29506332042342,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,3.68091751277471,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,4.19479033564359,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,4.4902051554831,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,3.59455650015643,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,2.93258131780828,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,2.34510197113813,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,2.17572555856284,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,2.08484003892294,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,1.9733236866132,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,1.96246828427009,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,1.94995565731606,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,1.90743077653528,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,1.58467529900783,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,1.34519509189896,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,1.17038930456144,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.873388995477324,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.704629473482278,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.600427214936808,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.645975035352729,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.903882354759455,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,1.50553192219823,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,2.5589754917676,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,2.83177300588927,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,3.06203252217134,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,3.66258716040356,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,4.01411664445341,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,4.76851134130595,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,4.19937560541214,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,3.39846928800142,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,2.77401627111119,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,2.50743474316985,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,2.81900989694159,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,3.20479448819555,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,2.88205377994951,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,2.70992946874396,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,2.43868381847157,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,2.00049860571024,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,1.66935416518399,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,1.11454753556102,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.720687148898636,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.355565568781865,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.188283587870568,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.195352486276133,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.433803170887938,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,1.13480877728733,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,1.98949133556864,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,2.74626941863724,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,3.03447923254242,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,3.59975039314972,1202,"French Guiana Exclusive Economic Zone"
-51.375,6.125,4.19181923003938,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,3.93722720002004,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,1.66510387614994,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,1.26499851370413,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.559278109230763,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.0462761249812553,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.0162993424564507,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.00805680683328173,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.0879409780877311,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.390245019803776,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,1.27570826366128,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,2.66703399255479,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.875,2.91338970391666,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.875,3.61321267866732,1202,"French Guiana Exclusive Economic Zone"
-53.375,5.625,0.277887907690666,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.625,0.182715564211946,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.625,1.15817929450085,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.625,2.54032310243366,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.375,3.50136342854696,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,4.38500301740349,1229,"Brazilian Exclusive Economic Zone"
-51.125,5.125,1.57664301854362,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.125,2.92330053750522,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,3.74624406598188,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.125,4.30967893594581,1229,"Brazilian Exclusive Economic Zone"
-51.125,4.875,0.136195608650806,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.875,1.57909258330876,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.875,3.19828099801736,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.875,3.98788745031209,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.875,4.32319963912929,1230,"Brazilian Exclusive Economic Zone"
-50.875,4.625,0.247642333369803,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.625,2.81220762773579,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.625,3.38460828479663,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.625,3.95985091773309,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.625,4.3031278771355,1230,"Brazilian Exclusive Economic Zone"
-50.625,4.375,1.01305623186514,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.375,2.81238798570292,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.375,3.29040412724624,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.375,3.92790087659775,1230,"Brazilian Exclusive Economic Zone"
-49.625,4.375,4.06444454484179,1230,"Brazilian Exclusive Economic Zone"
-50.375,4.125,2.08572727590157,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.125,2.93172660784462,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.125,3.39398239594895,1229,"Brazilian Exclusive Economic Zone"
-49.625,4.125,3.7199545905979,1230,"Brazilian Exclusive Economic Zone"
-50.125,3.875,2.46846378227361,1229,"Brazilian Exclusive Economic Zone"
-49.875,3.875,2.83360763213927,1257,"Brazilian Exclusive Economic Zone"
-46.875,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,8.12589066470191,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.625,8.04139995909654,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,7.70484094670997,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,6.21257631855114,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.375,6.32434861380947,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,6.63870537626029,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,6.75400550369988,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,6.47368626379712,1313,"Brazilian Exclusive Economic Zone"
-46.875,0.125,6.57050602439154,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,7.04136994900732,1313,"Brazilian Exclusive Economic Zone"
