"x","y","sigmaNovelty","cell","EEZ"
-2.375,49.875,0.0199707637161689,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0298958591561807,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0347698236954392,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0635783536064354,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0927966912179001,865,"French Exclusive Economic Zone"
-1.125,49.875,0.089040081952481,865,"French Exclusive Economic Zone"
-0.875,49.875,0.109967158715443,865,"French Exclusive Economic Zone"
-0.625,49.875,0.130068578006253,865,"French Exclusive Economic Zone"
-0.375,49.875,0.13492632553559,865,"French Exclusive Economic Zone"
-0.125,49.875,0.137092911647172,865,"French Exclusive Economic Zone"
0.125,49.875,0.142876280378343,865,"French Exclusive Economic Zone"
0.375,49.875,0.162475117177331,865,"French Exclusive Economic Zone"
0.625,49.875,0.186059688607941,865,"French Exclusive Economic Zone"
-11.125,49.625,0.00692295190148846,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00558681278124197,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00481061478223123,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00484472883702849,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00292017927428582,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00514793297253782,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547805878924938,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511061190336493,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.0038588627075198,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00263326124871416,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197478947010308,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.00121713030543962,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118520350161593,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129302417457045,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.00123166349521103,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.00136186808116942,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204026830141819,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00131509368477701,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00565460475662375,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00442492454452989,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00681933362902596,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00387968449108495,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00427240950931998,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00637286977588218,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00821229780982296,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.0068944430590004,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00815416045478348,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00892457359437136,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.0141294400038903,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.012994131071171,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104519961990642,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0142894211831659,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.034124391275027,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0476594130217764,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0590834994689363,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0698319145474449,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0830263659489433,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103771366255613,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708119208111461,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553555038115954,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705322535882744,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128671230357764,865,"French Exclusive Economic Zone"
0.125,49.625,0.142709882470017,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.00507118599975743,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108071656364655,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476674387836383,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485991546067136,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289620023145444,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00417393501642879,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00584553659204384,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.00234897527111142,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00341629104375579,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.00947920072915456,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.00481503086885019,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.00244446676451193,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.00645563893471071,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0110475591288056,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.00993893710184508,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00914285009092867,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.007374415532116,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.00895669574504824,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00311317077539603,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00377013705208728,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.00318447394234383,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.0028315495819482,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.00292941235783831,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.0033493795407143,892,"French Exclusive Economic Zone"
-4.125,49.375,0.00518216572597938,892,"French Exclusive Economic Zone"
-3.875,49.375,0.0092847359102319,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0136876580040504,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144793449074197,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0308894735163867,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.07812532180934,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0886993195142511,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0675730425865565,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0777800131349296,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0866602437854707,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102819865359977,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718137788422896,865,"French Exclusive Economic Zone"
-0.625,49.375,0.123491084062456,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130358929008652,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132035356708255,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.0214878367921986,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.011074703351157,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.00402729250748675,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00362380876590439,890,"Irish Exclusive Economic Zone"
-9.125,49.125,0.000100661433481247,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,9.42946142437083e-05,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000403382173124504,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00251872448250228,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.0080700569894943,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.00931251923327842,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.00934822191812397,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.00586786440898209,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.00433749236765876,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.00395618874515226,891,"French Exclusive Economic Zone"
-5.625,49.125,0.00379834027286433,891,"French Exclusive Economic Zone"
-5.375,49.125,0.00201791130601919,891,"French Exclusive Economic Zone"
-5.125,49.125,0.00624211094763703,892,"French Exclusive Economic Zone"
-4.875,49.125,0.00111009292524467,892,"French Exclusive Economic Zone"
-4.625,49.125,0.000943345558864547,892,"French Exclusive Economic Zone"
-4.375,49.125,0.0013527106117096,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0158360886682912,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00983028282959554,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00572649298774996,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00749980545220097,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267673314235438,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0611859815163306,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101003288470404,892,"French Exclusive Economic Zone"
-2.375,49.125,0.0974118668044045,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0813821165534327,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0809283053524523,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841081270362606,892,"French Exclusive Economic Zone"
-10.625,48.875,0.0237295450578279,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.0117235602575483,890,"Irish Exclusive Economic Zone"
-9.125,48.875,0.000331066855555522,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.000367751997477359,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.000172648595673134,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.000119168118691121,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.000555996188697598,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0170886542680235,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0150089489740087,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.011827103795857,891,"French Exclusive Economic Zone"
-6.375,48.875,0.0117487119355637,891,"French Exclusive Economic Zone"
-6.125,48.875,0.00643673216320162,891,"French Exclusive Economic Zone"
-5.875,48.875,0.00547096548737687,891,"French Exclusive Economic Zone"
-5.625,48.875,0.00329941632119444,891,"French Exclusive Economic Zone"
-5.375,48.875,0.00996053925968707,891,"French Exclusive Economic Zone"
-5.125,48.875,0.0031579923367233,891,"French Exclusive Economic Zone"
-4.875,48.875,7.93443953957683e-05,892,"French Exclusive Economic Zone"
-4.625,48.875,0.000237888104117216,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00628764664696114,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0234854978676911,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136273341952553,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324773744640194,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181518690581121,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512279542264263,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0554912800731206,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0814961928483039,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0763785450382013,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0719719047636188,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522032812667885,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0924271041968118,892,"French Exclusive Economic Zone"
-8.875,48.625,0.00121795207000613,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884592918978938,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00414388743885926,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000363908150843849,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.625,0.00625829169107575,891,"French Exclusive Economic Zone"
-6.875,48.625,0.00766164500244836,891,"French Exclusive Economic Zone"
-6.625,48.625,0.00397453241687847,891,"French Exclusive Economic Zone"
-6.375,48.625,0.00525707882932796,891,"French Exclusive Economic Zone"
-6.125,48.625,0.00621272506199519,891,"French Exclusive Economic Zone"
-5.875,48.625,0.00656054666510485,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00357115321473622,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211111392661726,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000143558381700597,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000860866851989107,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0121348229759645,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0784499916245244,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888104816969567,892,NA
-8.625,48.375,0.00495744928093584,891,"French Exclusive Economic Zone"
-8.375,48.375,0.0096644184785884,891,"French Exclusive Economic Zone"
-7.125,48.375,0.00649488953895829,891,"French Exclusive Economic Zone"
-6.875,48.375,0.00720120552237546,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00977300003541906,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00546569590308049,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00647838760161927,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00682416568233035,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00370789377196368,891,"French Exclusive Economic Zone"
-5.375,48.375,0.000471057728923302,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000202975826508986,891,"French Exclusive Economic Zone"
-4.875,48.375,0.01294463573096,892,"French Exclusive Economic Zone"
-7.125,48.125,0.00443856194320865,891,"French Exclusive Economic Zone"
-6.875,48.125,0.00586451769968065,891,"French Exclusive Economic Zone"
-6.625,48.125,0.00643501029015368,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00397970568665892,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459631717760557,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641724597101539,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00538784640508623,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123229728571993,891,"French Exclusive Economic Zone"
-5.125,48.125,1.97027428306838e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0133190407625649,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0172931815189649,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260632090022129,892,"French Exclusive Economic Zone"
-7.375,47.875,0.00205635849414936,891,"French Exclusive Economic Zone"
-7.125,47.875,0.00225876774937937,891,"French Exclusive Economic Zone"
-6.875,47.875,0.00531749805445983,891,"French Exclusive Economic Zone"
-6.625,47.875,0.00375637899799611,891,"French Exclusive Economic Zone"
-6.375,47.875,0.00700890427504445,891,"French Exclusive Economic Zone"
-6.125,47.875,0.00414717933652498,891,"French Exclusive Economic Zone"
-5.875,47.875,0.00643873374837427,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333174484067993,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297175499337011,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00356278230522647,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150526400658386,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0106968843383585,892,"French Exclusive Economic Zone"
-4.375,47.875,0.01918364934463,892,"French Exclusive Economic Zone"
-7.375,47.625,0.00308488544027453,891,"French Exclusive Economic Zone"
-7.125,47.625,0.00154858099376209,891,"French Exclusive Economic Zone"
-6.875,47.625,0.00246551364581811,891,"French Exclusive Economic Zone"
-6.625,47.625,0.0096049153837828,891,"French Exclusive Economic Zone"
-6.375,47.625,0.030149920045464,891,"French Exclusive Economic Zone"
-6.125,47.625,0.0285802368134778,891,"French Exclusive Economic Zone"
-5.875,47.625,0.00621279794278007,891,"French Exclusive Economic Zone"
-5.625,47.625,0.006310239621559,891,"French Exclusive Economic Zone"
-5.375,47.625,0.0201571726044359,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238178250726829,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0312719017782322,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0326941734928232,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171081936301795,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239280603882058,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0246839440327133,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240057675832652,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0272790879354379,892,"French Exclusive Economic Zone"
-6.625,47.375,0.00016175887799311,891,"French Exclusive Economic Zone"
-6.375,47.375,0.00374179071185024,891,"French Exclusive Economic Zone"
-6.125,47.375,0.0236667231253196,891,"French Exclusive Economic Zone"
-5.875,47.375,0.0286996019067053,891,"French Exclusive Economic Zone"
-5.625,47.375,0.00545600820590121,919,"French Exclusive Economic Zone"
-5.375,47.375,0.00125341719959438,919,"French Exclusive Economic Zone"
-5.125,47.375,0.00818551137550157,919,"French Exclusive Economic Zone"
-4.875,47.375,0.018761404772927,919,"French Exclusive Economic Zone"
-4.625,47.375,0.0245442653243754,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0226360282297373,919,"French Exclusive Economic Zone"
-4.125,47.375,0.0175818746935879,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136458240735541,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173700185233645,919,"French Exclusive Economic Zone"
-3.375,47.375,0.027438109213672,919,"French Exclusive Economic Zone"
-3.125,47.375,0.045366461196606,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0557617699046763,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0545583809326807,892,"French Exclusive Economic Zone"
-5.375,47.125,0.00397014861751357,919,"French Exclusive Economic Zone"
-5.125,47.125,0.0008254834939888,919,"French Exclusive Economic Zone"
-4.875,47.125,0.00116501327771239,919,"French Exclusive Economic Zone"
-4.625,47.125,0.00440078774537862,919,"French Exclusive Economic Zone"
-4.375,47.125,0.0126127254978837,919,"French Exclusive Economic Zone"
-4.125,47.125,0.011210928718029,919,"French Exclusive Economic Zone"
