"x","y","sigmaNovelty","cell","EEZ"
127.875,26.125,0.392651822308024,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.471371678943558,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.502082523476179,3217,"Japanese Exclusive Economic Zone"
-174.125,25.875,0.0924716860555555,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.0903368174817555,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.0817413866597277,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.0625202650229273,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.0570394760678537,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.0474449484601238,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.0329912908030933,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.0308398742357308,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.0386776201499765,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.043449572543033,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.0546040345718001,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,0.0757285858827059,6770,"United States Exclusive Economic Zone (Hawaii)"
120.625,25.875,0.00906869123666072,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0442796883721356,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.125669011484001,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.156587988696758,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0486904351721794,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0941157813195077,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.655455193420998,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,1.75566575749002,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,2.55028967520341,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,2.16338051074693,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,2.04667260870867,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.79802255264856,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.72420136252778,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.371802343954312,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.463900027242494,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.448748942102628,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.471401056979836,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.464362142071066,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.477748448843773,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.466814221716416,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.470804426281351,3272,"Japanese Exclusive Economic Zone"
-173.375,25.625,0.0468399904189035,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0421699679686725,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.0273022870284778,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.0244103305129878,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.029649532667958,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.0357730665373299,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.0308552351763657,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.0601857282490274,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.0759442301093884,6770,"United States Exclusive Economic Zone (Hawaii)"
119.875,25.625,1.03237579262673,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161724428206088,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.318274051753326,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.0141961356092258,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0716969212828095,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.115295253553944,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.238275318078726,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.104831834791327,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.0968481391856729,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.637752241516316,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,2.13419198708613,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,2.65175531288699,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,2.08681211264846,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,2.05601438649643,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.6113253666039,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.46007280863318,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,1.30409473510368,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,1.08707909582735,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.697974901319509,3189,"Japanese Exclusive Economic Zone"
131.125,25.625,0.482097102362014,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.494842090900943,3272,"Japanese Exclusive Economic Zone"
-171.625,25.375,0.0251580166004406,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.375,0.0222541617011761,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.375,0.0280411608272963,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.0285376085523074,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.0575854663651448,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.0574150120909198,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.0628057269389485,6798,"United States Exclusive Economic Zone (Hawaii)"
119.875,25.375,0.264739588979357,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194725368752881,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0797192642041432,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0639299216230623,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0556913541489832,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.213672338255368,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.179065866035294,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.230641264478774,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.229312942495091,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.810018545927822,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,2.38685470836153,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,2.69297956984864,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,1.04201774055883,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.729724443374248,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.44854794348768,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.34792658156243,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.345984049979468,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.788283843016758,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.840622492268615,3382,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.0228843244317395,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.0333565534723471,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.0298336993059867,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.0246070258449203,6798,"United States Exclusive Economic Zone (Hawaii)"
119.375,25.125,0.413584348499963,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.325777430410755,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.353566708831908,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.140330580973736,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0796540132383231,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0146757276701474,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.132277191244393,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.181175920363331,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.959753531695953,3134,NA
122.125,25.125,1.31711589671393,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,2.60156467419169,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.497680448057362,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.476453006770704,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.413659347368819,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.350385382953216,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.347821121350394,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.363340874384741,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.410941316283532,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.446538636113661,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,1.03169357272718,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,1.1388743534299,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,1.27942237612128,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,1.28413872364751,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.0247306618498883,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.0218199784566746,6770,"United States Exclusive Economic Zone (Hawaii)"
118.625,24.875,0.886557356169987,3107,NA
118.875,24.875,0.794570509289157,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.40672026990069,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.347670317269752,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0969908576319337,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0768058494876767,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.022332408342495,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0905517874902653,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.518423928385602,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,1.2269715640804,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,1.75979904887717,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,1.33431659169462,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.868517837713517,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.351897742378979,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.35047805568071,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.35464483317608,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.351413029191275,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.343455479287056,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.422110879768344,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.436322843944776,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.464122641695009,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.481236431276694,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.441768193851217,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.484176275188233,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,1.2932944943346,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,1.36819245373482,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,1.35551451407509,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,1.32237175218255,3381,"Japanese Exclusive Economic Zone"
118.875,24.625,0.734649835660487,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.198240000370377,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0106830448593986,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.00359912455843589,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0158779517743996,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0524507198033182,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.20852329700084,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.509569742184247,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,1.83535603953197,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,2.16231704394016,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,1.37291789509779,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.87865450127076,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.44387078690639,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.338097469005006,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.335078121181461,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.376907222518953,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.373366389172045,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.372408641386047,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.374154476665229,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.41059106443214,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.46942865498042,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.484003185320742,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.485226162728438,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.479811305135277,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.505071725570249,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,1.37633750790836,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,1.39799434678485,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,1.37731667125808,3381,"Japanese Exclusive Economic Zone"
118.125,24.375,1.10684277306315,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.849573253476044,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.454745907896144,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0662931001084532,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0090663092693467,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0142453662083817,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.174417279172874,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.439484788498121,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.469431135868765,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.650159746775539,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,2.36628062362698,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,2.27881099414979,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,1.25692311966309,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.621511650831772,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.374571360057975,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.318301051606749,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.418261659425534,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.403235744102737,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.408555139313079,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.427787902896672,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.455143713948626,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.471111438325295,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,1.49269236705235,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,1.49052802790568,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,1.51480736929573,3381,"Japanese Exclusive Economic Zone"
118.125,24.125,0.590415451877267,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.720414931964428,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0926967672211352,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0687756621860622,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00473410803875564,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0479081781779459,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.889125695403437,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,1.01176563870157,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.907337064495187,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,1.05726852605294,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,2.29223048243164,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,2.27606788472715,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.567568653962521,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.357572623430292,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.33326561541301,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.37108484457236,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.376130460830583,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.39738143158006,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,1.67243847297226,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,1.6767831848405,3381,"Japanese Exclusive Economic Zone"
117.875,23.875,0.761111580509928,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.424050189167768,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126226576052453,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0942753327492658,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0703098254121545,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0973592891236198,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.107864671670915,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.610601526425027,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,1.34952901675996,3134,"Taiwanese Exclusive Economic Zone"
