"x","y","sigmaNovelty","cell","EEZ"
17.875,69.625,0.00767731752094057,3079,"Norwegian Exclusive Economic Zone"
18.125,69.625,0.0253872538498376,3079,"Norwegian Exclusive Economic Zone"
18.875,69.625,0.00573263876739609,3079,"Norwegian Exclusive Economic Zone"
31.375,69.625,0.247865849878239,3050,"Russian Exclusive economic Zone"
32.125,69.625,0.24172079492089,3050,"Russian Exclusive economic Zone"
33.125,69.625,0.17733099450008,3050,"Russian Exclusive economic Zone"
33.375,69.625,0.182649670029127,3050,"Russian Exclusive economic Zone"
33.625,69.625,0.217380122504596,3050,"Russian Exclusive economic Zone"
33.875,69.625,0.237119267133928,3050,"Russian Exclusive economic Zone"
34.125,69.625,0.236440180709353,3050,"Russian Exclusive economic Zone"
34.375,69.625,0.25414438275309,3050,"Russian Exclusive economic Zone"
34.625,69.625,0.277052717597971,3050,"Russian Exclusive economic Zone"
34.875,69.625,0.327127888344297,3050,"Russian Exclusive economic Zone"
35.125,69.625,0.366270154814868,3050,"Russian Exclusive economic Zone"
35.375,69.625,0.390938819331209,3050,"Russian Exclusive economic Zone"
35.625,69.625,0.34463371654182,3050,"Russian Exclusive economic Zone"
35.875,69.625,0.216101347230913,3050,"Russian Exclusive economic Zone"
36.125,69.625,0.163624267900515,3050,"Russian Exclusive economic Zone"
36.375,69.625,0.101765008657593,3050,"Russian Exclusive economic Zone"
36.625,69.625,0.102213664239441,3050,"Russian Exclusive economic Zone"
36.875,69.625,0.071118722487664,3049,"Russian Exclusive economic Zone"
37.125,69.625,0.0595276983768593,3049,"Russian Exclusive economic Zone"
37.375,69.625,0.0549480779208778,3049,"Russian Exclusive economic Zone"
37.625,69.625,0.0542771813925564,3049,"Russian Exclusive economic Zone"
37.875,69.625,0.0471280613706466,3049,"Russian Exclusive economic Zone"
38.125,69.625,0.0330438296736594,3049,"Russian Exclusive economic Zone"
38.375,69.625,0.028505627959784,3049,"Russian Exclusive economic Zone"
38.625,69.625,0.0181169832736162,3049,"Russian Exclusive economic Zone"
38.875,69.625,0.0179184449785619,3049,"Russian Exclusive economic Zone"
40.375,69.625,0.0229374141317361,3049,"Russian Exclusive economic Zone"
40.625,69.625,0.0327981945502363,3049,"Russian Exclusive economic Zone"
40.875,69.625,0.0321465903461793,3049,"Russian Exclusive economic Zone"
41.125,69.625,0.0252855222614494,3049,"Russian Exclusive economic Zone"
41.375,69.625,0.0208429284880425,3049,"Russian Exclusive economic Zone"
41.625,69.625,0.023036183553582,3049,"Russian Exclusive economic Zone"
41.875,69.625,0.0234591536756409,3049,"Russian Exclusive economic Zone"
42.125,69.625,0.0313736158782476,3049,"Russian Exclusive economic Zone"
42.375,69.625,0.0387076317388586,3049,"Russian Exclusive economic Zone"
42.625,69.625,0.0195762469866574,3049,"Russian Exclusive economic Zone"
42.875,69.625,0.0154877088731174,3049,"Russian Exclusive economic Zone"
43.125,69.625,0.0632032327623635,3049,"Russian Exclusive economic Zone"
43.375,69.625,0.00597344072394189,3049,"Russian Exclusive economic Zone"
43.625,69.625,0.0127008371561359,3049,"Russian Exclusive economic Zone"
43.875,69.625,0.013447655526665,3048,"Russian Exclusive economic Zone"
44.125,69.625,0.00760638387764712,3048,"Russian Exclusive economic Zone"
44.375,69.625,0.017183713480264,3048,"Russian Exclusive economic Zone"
44.625,69.625,0.0282533056736714,3048,"Russian Exclusive economic Zone"
44.875,69.625,0.0514576169940176,3048,"Russian Exclusive economic Zone"
45.125,69.625,0.0328954897802318,3048,"Russian Exclusive economic Zone"
45.375,69.625,0.050443828382912,3048,"Russian Exclusive economic Zone"
45.625,69.625,0.0666569035727339,3048,"Russian Exclusive economic Zone"
47.875,69.625,0.0086097800943531,3048,"Russian Exclusive economic Zone"
48.125,69.625,0.0156168436097192,3048,"Russian Exclusive economic Zone"
49.875,69.625,0.0173763578077329,3048,"Russian Exclusive economic Zone"
50.125,69.625,0.0138164278114147,3048,"Russian Exclusive economic Zone"
-54.375,69.375,0.11208415826078,239,"Greenlandic Exclusive Economic Zone"
-52.625,69.375,0.0173728201087771,239,"Greenlandic Exclusive Economic Zone"
-52.375,69.375,0.0255973707718022,239,"Greenlandic Exclusive Economic Zone"
-52.125,69.375,0.0286934339401367,239,"Greenlandic Exclusive Economic Zone"
-51.875,69.375,0.0175168480368082,239,"Greenlandic Exclusive Economic Zone"
14.625,69.375,0.0878448332358803,24,"Norwegian Exclusive Economic Zone"
14.875,69.375,0.0644835176365124,24,"Norwegian Exclusive Economic Zone"
15.125,69.375,0.0494769162386832,24,"Norwegian Exclusive Economic Zone"
15.375,69.375,0.0706350720191739,3052,"Norwegian Exclusive Economic Zone"
15.625,69.375,0.0204512375314472,3052,"Norwegian Exclusive Economic Zone"
15.875,69.375,0.0167541366664213,3052,"Norwegian Exclusive Economic Zone"
16.125,69.375,0.00118967844377871,3052,"Norwegian Exclusive Economic Zone"
16.375,69.375,0.00501841694586348,3052,"Norwegian Exclusive Economic Zone"
16.625,69.375,0.00464442412954945,3052,"Norwegian Exclusive Economic Zone"
17.375,69.375,0.0194905277406776,3052,"Norwegian Exclusive Economic Zone"
33.625,69.375,0.144561939601767,3050,"Russian Exclusive economic Zone"
33.875,69.375,0.208761028642101,3050,"Russian Exclusive economic Zone"
34.375,69.375,0.256531441218785,3050,"Russian Exclusive economic Zone"
34.625,69.375,0.277201394068252,3050,"Russian Exclusive economic Zone"
34.875,69.375,0.378770272785211,3050,"Russian Exclusive economic Zone"
35.125,69.375,0.379120406494247,3050,"Russian Exclusive economic Zone"
35.375,69.375,0.379891480556098,3050,"Russian Exclusive economic Zone"
35.625,69.375,0.277145535829958,3050,"Russian Exclusive economic Zone"
35.875,69.375,0.310494180789239,3050,"Russian Exclusive economic Zone"
36.125,69.375,0.392169745059367,3050,"Russian Exclusive economic Zone"
36.375,69.375,0.417464136434059,3050,"Russian Exclusive economic Zone"
36.625,69.375,0.234156129416845,3050,"Russian Exclusive economic Zone"
36.875,69.375,0.193546230474772,3049,"Russian Exclusive economic Zone"
37.125,69.375,0.134833932885984,3049,"Russian Exclusive economic Zone"
37.375,69.375,0.154528997583711,3049,"Russian Exclusive economic Zone"
37.625,69.375,0.118261715009789,3049,"Russian Exclusive economic Zone"
37.875,69.375,0.0915235239107629,3049,"Russian Exclusive economic Zone"
38.125,69.375,0.111186757870733,3049,"Russian Exclusive economic Zone"
38.375,69.375,0.0692790092784063,3049,"Russian Exclusive economic Zone"
38.625,69.375,0.0904200119782166,3049,"Russian Exclusive economic Zone"
40.125,69.375,0.031945262536189,3049,"Russian Exclusive economic Zone"
40.375,69.375,0.0343426980648748,3049,"Russian Exclusive economic Zone"
40.625,69.375,0.0253267891583207,3049,"Russian Exclusive economic Zone"
40.875,69.375,0.0211121494449525,3049,"Russian Exclusive economic Zone"
41.125,69.375,0.0502347905814513,3049,"Russian Exclusive economic Zone"
41.375,69.375,0.0461298658616327,3049,"Russian Exclusive economic Zone"
41.625,69.375,0.0385655385470434,3049,"Russian Exclusive economic Zone"
41.875,69.375,0.0354435582059131,3049,"Russian Exclusive economic Zone"
42.125,69.375,0.0409544930335523,3049,"Russian Exclusive economic Zone"
42.375,69.375,0.035929867958091,3049,"Russian Exclusive economic Zone"
42.625,69.375,0.0256431895433661,3049,"Russian Exclusive economic Zone"
42.875,69.375,0.00874808911924231,3049,"Russian Exclusive economic Zone"
43.125,69.375,0.0169152341545991,3049,"Russian Exclusive economic Zone"
43.375,69.375,0.00853541086846945,3049,"Russian Exclusive economic Zone"
43.625,69.375,0.00587161257159729,3049,"Russian Exclusive economic Zone"
43.875,69.375,0.017930323749858,3048,"Russian Exclusive economic Zone"
44.125,69.375,0.0261682789027873,3048,"Russian Exclusive economic Zone"
44.375,69.375,0.133427586051112,3048,"Russian Exclusive economic Zone"
44.625,69.375,0.0702678263645943,3048,"Russian Exclusive economic Zone"
44.875,69.375,0.0804308951907294,3048,"Russian Exclusive economic Zone"
45.125,69.375,0.100510846718889,3048,"Russian Exclusive economic Zone"
45.375,69.375,0.167363641487519,3048,"Russian Exclusive economic Zone"
45.625,69.375,0.150376845036845,3048,"Russian Exclusive economic Zone"
45.875,69.375,0.146367217926114,3048,"Russian Exclusive economic Zone"
47.625,69.375,0.00507905480125384,3048,"Russian Exclusive economic Zone"
47.875,69.375,0.0438473965604649,3048,"Russian Exclusive economic Zone"
48.125,69.375,0.0415313675435235,3048,"Russian Exclusive economic Zone"
48.375,69.375,0.0953677016195787,3048,"Russian Exclusive economic Zone"
49.875,69.375,0.045913742530983,3048,"Russian Exclusive economic Zone"
50.125,69.375,0.0432392799225629,3048,"Russian Exclusive economic Zone"
50.375,69.375,0.0300537353995435,3047,"Russian Exclusive economic Zone"
-54.625,69.125,0.17473378773894,239,"Greenlandic Exclusive Economic Zone"
-54.375,69.125,0.0338277688738245,239,"Greenlandic Exclusive Economic Zone"
-54.125,69.125,0.0649348069407011,239,"Greenlandic Exclusive Economic Zone"
-53.875,69.125,0.025752458075599,239,"Greenlandic Exclusive Economic Zone"
-53.625,69.125,0.0376599782215284,239,"Greenlandic Exclusive Economic Zone"
-53.375,69.125,0.00303064924541891,239,"Greenlandic Exclusive Economic Zone"
-53.125,69.125,0.00220831522575165,239,"Greenlandic Exclusive Economic Zone"
-52.875,69.125,0.00976736574404721,239,"Greenlandic Exclusive Economic Zone"
-52.625,69.125,0.005612061501042,239,"Greenlandic Exclusive Economic Zone"
-52.375,69.125,0.00783868374559591,239,"Greenlandic Exclusive Economic Zone"
-52.125,69.125,0.01603883119206,239,"Greenlandic Exclusive Economic Zone"
-51.875,69.125,0.0111942339871267,239,"Greenlandic Exclusive Economic Zone"
13.375,69.125,0.150280242836696,24,"Norwegian Exclusive Economic Zone"
13.625,69.125,0.130953519277275,24,"Norwegian Exclusive Economic Zone"
13.875,69.125,0.124023669175485,24,"Norwegian Exclusive Economic Zone"
14.125,69.125,0.1019149539087,24,"Norwegian Exclusive Economic Zone"
14.375,69.125,0.105852186975587,24,"Norwegian Exclusive Economic Zone"
14.625,69.125,0.0658154450614131,24,"Norwegian Exclusive Economic Zone"
14.875,69.125,0.0287589997994739,3052,"Norwegian Exclusive Economic Zone"
15.125,69.125,0.00124962747085557,3052,"Norwegian Exclusive Economic Zone"
15.375,69.125,0.00311022244084861,3052,"Norwegian Exclusive Economic Zone"
16.125,69.125,0.0028407771686464,3052,"Norwegian Exclusive Economic Zone"
16.375,69.125,0.0156174330966077,3052,"Norwegian Exclusive Economic Zone"
16.625,69.125,0.0116151692816731,3052,"Norwegian Exclusive Economic Zone"
16.875,69.125,0.00207988644279419,3052,"Norwegian Exclusive Economic Zone"
17.375,69.125,0.00655900586412505,3052,"Norwegian Exclusive Economic Zone"
17.625,69.125,0.0246418465664191,3052,"Norwegian Exclusive Economic Zone"
36.125,69.125,0.208485945345895,3050,"Russian Exclusive economic Zone"
36.375,69.125,0.337311951201587,3050,"Russian Exclusive economic Zone"
36.625,69.125,0.308392991291496,3050,"Russian Exclusive economic Zone"
36.875,69.125,0.272540781287575,3050,"Russian Exclusive economic Zone"
37.125,69.125,0.263373478257836,3049,"Russian Exclusive economic Zone"
37.375,69.125,0.279043921143451,3049,"Russian Exclusive economic Zone"
37.625,69.125,0.188894887178665,3049,"Russian Exclusive economic Zone"
37.875,69.125,0.16581150745311,3049,"Russian Exclusive economic Zone"
38.125,69.125,0.174768847263014,3049,"Russian Exclusive economic Zone"
38.375,69.125,0.130081205422591,3049,"Russian Exclusive economic Zone"
38.625,69.125,0.118974832571707,3049,"Russian Exclusive economic Zone"
39.875,69.125,0.0573548539272844,3049,"Russian Exclusive economic Zone"
40.125,69.125,0.0482936040663539,3049,"Russian Exclusive economic Zone"
40.375,69.125,0.0264360786265388,3049,"Russian Exclusive economic Zone"
40.625,69.125,0.035414904135624,3049,"Russian Exclusive economic Zone"
40.875,69.125,0.0330228348100268,3049,"Russian Exclusive economic Zone"
41.125,69.125,0.0424553473598465,3049,"Russian Exclusive economic Zone"
41.375,69.125,0.0339647631635771,3049,"Russian Exclusive economic Zone"
41.625,69.125,0.0500173010175444,3049,"Russian Exclusive economic Zone"
41.875,69.125,0.0430463882006756,3049,"Russian Exclusive economic Zone"
42.125,69.125,0.0269025192798526,3049,"Russian Exclusive economic Zone"
42.375,69.125,0.0883148721472084,3049,"Russian Exclusive economic Zone"
42.625,69.125,0.0264961753376311,3049,"Russian Exclusive economic Zone"
42.875,69.125,0.0225432878725889,3049,"Russian Exclusive economic Zone"
43.125,69.125,0.0362750874015614,3049,"Russian Exclusive economic Zone"
43.375,69.125,0.102297926433855,3049,"Russian Exclusive economic Zone"
43.625,69.125,0.0668404374382236,3048,"Russian Exclusive economic Zone"
43.875,69.125,0.118545712707256,3048,"Russian Exclusive economic Zone"
44.125,69.125,0.106637265646905,3048,"Russian Exclusive economic Zone"
44.375,69.125,0.146780468010689,3048,"Russian Exclusive economic Zone"
44.625,69.125,0.180249906803419,3048,"Russian Exclusive economic Zone"
44.875,69.125,0.141291444208109,3048,"Russian Exclusive economic Zone"
45.125,69.125,0.216882352373135,3048,"Russian Exclusive economic Zone"
45.375,69.125,0.237804364229142,3048,"Russian Exclusive economic Zone"
45.625,69.125,0.193414326189113,3048,"Russian Exclusive economic Zone"
45.875,69.125,0.201108288251396,3048,"Russian Exclusive economic Zone"
46.125,69.125,0.184899799960165,3048,"Russian Exclusive economic Zone"
47.625,69.125,0.0791224224959039,3048,"Russian Exclusive economic Zone"
47.875,69.125,0.00215150701420266,3048,"Russian Exclusive economic Zone"
48.125,69.125,0.101999898687796,3048,"Russian Exclusive economic Zone"
50.375,69.125,0.0372501685166647,3047,"Russian Exclusive economic Zone"
51.875,69.125,0.0177480986990784,3047,"Russian Exclusive economic Zone"
52.125,69.125,0.01061873868699,3047,"Russian Exclusive economic Zone"
52.375,69.125,0.0364656324398266,3047,"Russian Exclusive economic Zone"
52.625,69.125,0.033473396292246,3047,"Russian Exclusive economic Zone"
-54.625,68.875,0.00548354413139022,239,"Greenlandic Exclusive Economic Zone"
-54.375,68.875,0.0204657856023913,239,"Greenlandic Exclusive Economic Zone"
-54.125,68.875,0.0284391754479268,239,"Greenlandic Exclusive Economic Zone"
-53.875,68.875,0.0281769061353856,239,"Greenlandic Exclusive Economic Zone"
-53.625,68.875,0.0169402372888749,239,"Greenlandic Exclusive Economic Zone"
-53.375,68.875,0.00675228773224784,239,"Greenlandic Exclusive Economic Zone"
-53.125,68.875,0.00910043171176981,239,NA
-52.875,68.875,0.0272200197395924,239,"Greenlandic Exclusive Economic Zone"
-52.625,68.875,0.0132001117137801,239,"Greenlandic Exclusive Economic Zone"
-52.375,68.875,0.0101820006500063,239,"Greenlandic Exclusive Economic Zone"
-52.125,68.875,0.0376923955314862,239,"Greenlandic Exclusive Economic Zone"
-51.875,68.875,0.0122859626611646,239,"Greenlandic Exclusive Economic Zone"
13.125,68.875,0.084699520855406,24,"Norwegian Exclusive Economic Zone"
13.375,68.875,0.0904268685287145,24,"Norwegian Exclusive Economic Zone"
13.625,68.875,0.0687825063197223,24,"Norwegian Exclusive Economic Zone"
13.875,68.875,0.0664370706500316,24,"Norwegian Exclusive Economic Zone"
14.125,68.875,0.0983428230763478,24,"Norwegian Exclusive Economic Zone"
14.375,68.875,0.0703282737692433,3052,"Norwegian Exclusive Economic Zone"
14.625,68.875,0.0159583243774039,3052,"Norwegian Exclusive Economic Zone"
14.875,68.875,0.00639608843391438,3052,"Norwegian Exclusive Economic Zone"
15.375,68.875,0.0319073328366218,3052,"Norwegian Exclusive Economic Zone"
16.125,68.875,0.0173516378584888,3052,"Norwegian Exclusive Economic Zone"
16.375,68.875,0.0100620008169889,3052,"Norwegian Exclusive Economic Zone"
16.625,68.875,0.0635238827988309,3052,"Norwegian Exclusive Economic Zone"
16.875,68.875,0.0300228188674805,3052,"Norwegian Exclusive Economic Zone"
17.125,68.875,0.0443217790632063,3052,"Norwegian Exclusive Economic Zone"
37.125,68.875,0.249194842179429,3022,"Russian Exclusive economic Zone"
37.375,68.875,0.223395899126415,3022,"Russian Exclusive economic Zone"
37.625,68.875,0.247257487082259,3049,"Russian Exclusive economic Zone"
37.875,68.875,0.211034584960243,3049,"Russian Exclusive economic Zone"
38.125,68.875,0.183101352088901,3049,"Russian Exclusive economic Zone"
38.375,68.875,0.149239037738249,3049,"Russian Exclusive economic Zone"
38.625,68.875,0.13118355475649,3049,"Russian Exclusive economic Zone"
38.875,68.875,0.109928113858978,3049,"Russian Exclusive economic Zone"
39.875,68.875,0.054486329670176,3049,"Russian Exclusive economic Zone"
40.125,68.875,0.042763287579454,3049,"Russian Exclusive economic Zone"
40.375,68.875,0.0387384107993922,3049,"Russian Exclusive economic Zone"
40.625,68.875,0.0463461111722116,3049,"Russian Exclusive economic Zone"
40.875,68.875,0.0748878048954666,3049,"Russian Exclusive economic Zone"
41.125,68.875,0.0740114452206055,3049,"Russian Exclusive economic Zone"
41.375,68.875,0.0325380344020244,3049,"Russian Exclusive economic Zone"
41.625,68.875,0.0507413951746295,3049,"Russian Exclusive economic Zone"
41.875,68.875,0.0712092802685723,3049,"Russian Exclusive economic Zone"
42.125,68.875,0.0489318753867547,3049,"Russian Exclusive economic Zone"
42.375,68.875,0.0517436120874492,3049,"Russian Exclusive economic Zone"
42.625,68.875,0.0705003582888198,3049,"Russian Exclusive economic Zone"
42.875,68.875,0.133745291231166,3049,"Russian Exclusive economic Zone"
43.125,68.875,0.138534131691036,3049,"Russian Exclusive economic Zone"
43.375,68.875,0.256705196474146,3049,"Russian Exclusive economic Zone"
43.625,68.875,0.209169424914871,3048,"Russian Exclusive economic Zone"
43.875,68.875,0.232440756630623,3048,"Russian Exclusive economic Zone"
44.125,68.875,0.216946111313388,3048,"Russian Exclusive economic Zone"
44.375,68.875,0.176228642145876,3048,"Russian Exclusive economic Zone"
44.625,68.875,0.242334859233402,3048,"Russian Exclusive economic Zone"
44.875,68.875,0.253903691760042,3048,"Russian Exclusive economic Zone"
45.125,68.875,0.192028295447098,3048,"Russian Exclusive economic Zone"
