"x","y","sigmaNovelty","cell","EEZ"
116.375,22.375,0.287224987095614,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.198731493937629,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.271215013742172,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.721663908046797,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,1.12281809288863,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,1.17395813500366,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,1.23415942001026,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,1.24186753409062,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,1.4483740290518,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,1.99188948407078,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,2.46349226697802,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,2.9318421394979,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,3.95538609873637,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,4.27341321870815,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,4.43518548048027,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,3.04264601939831,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,3.06863056832147,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,2.83737920528243,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,2.43538093288722,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,1.90470964964286,3161,"Taiwanese Exclusive Economic Zone"
114.125,22.125,8.20953615160139,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,7.2002381694419,5994,"Chinese Exclusive Economic Zone"
116.125,22.125,0.412214373908504,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.714930918903841,6021,"Chinese Exclusive Economic Zone"
117.625,22.125,1.89794536304758,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,2.14047149370117,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,2.43121678025968,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,2.94988099382966,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,4.36928334130904,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,4.40356865155901,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,4.23387856526087,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,3.21530106768755,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,2.71157046279203,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,2.27870972370514,6076,"Taiwanese Exclusive Economic Zone"
117.875,21.875,3.10322120564146,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,3.42223283322533,6049,"Chinese Exclusive Economic Zone"
120.375,21.875,4.20208398609327,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,3.96228620788367,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,3.62862782723741,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,3.30563281237996,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,4.03553973520827,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,3.77074577533448,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.375,2.30476588281683,6076,"Philippines Exclusive Economic Zone"
121.875,21.375,1.97010189751157,6103,"Philippines Exclusive Economic Zone"
116.875,21.125,2.47961768085361,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,2.56172675803381,6021,"Taiwanese Exclusive Economic Zone"
121.375,21.125,2.90503404482631,6076,"Philippines Exclusive Economic Zone"
121.625,21.125,2.42668762255337,6103,"Philippines Exclusive Economic Zone"
121.875,21.125,2.13598311312042,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,1.92797501805951,6103,"Philippines Exclusive Economic Zone"
116.625,20.875,2.1956285359844,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,2.30705263343305,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,2.33605840273543,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,2.49112330615487,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.875,3.12533573693057,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,2.68500527312995,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,2.31867224081167,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,2.11121889250953,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,1.98570470374924,6103,"Philippines Exclusive Economic Zone"
144.625,20.875,4.07167671884068,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.875,4.09219027433797,3435,"Northern Mariana Exclusive Economic Zone"
116.625,20.625,2.03237036889466,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,2.16747902492364,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,2.16416477283896,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,2.29429608227577,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.625,3.39962183367923,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,2.95175314333863,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,2.53778023162378,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,2.35433493926842,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,2.23420284774271,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,2.22217893241235,6103,"Philippines Exclusive Economic Zone"
144.625,20.625,4.17541110301455,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.625,4.17873505085125,3435,"Northern Mariana Exclusive Economic Zone"
116.875,20.375,1.96807768884047,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,2.04456069637541,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.375,3.86496554525067,6075,"Philippines Exclusive Economic Zone"
121.625,20.375,3.35677187668053,6103,"Philippines Exclusive Economic Zone"
121.875,20.375,3.01109488942401,6103,"Philippines Exclusive Economic Zone"
122.125,20.375,2.81634317847412,6103,"Philippines Exclusive Economic Zone"
122.375,20.375,2.61513046695952,6103,"Philippines Exclusive Economic Zone"
122.625,20.375,2.50337768908442,6103,"Philippines Exclusive Economic Zone"
136.125,20.375,3.50422798603074,3325,"Japanese Exclusive Economic Zone"
136.375,20.375,3.53150357226686,3325,"Japanese Exclusive Economic Zone"
121.375,20.125,4.62301733606545,6075,"Philippines Exclusive Economic Zone"
121.625,20.125,4.36818835167293,6103,"Philippines Exclusive Economic Zone"
121.875,20.125,3.99423737818705,6103,"Philippines Exclusive Economic Zone"
122.125,20.125,3.71987604204529,6103,"Philippines Exclusive Economic Zone"
122.375,20.125,3.36512798397167,6103,"Philippines Exclusive Economic Zone"
122.625,20.125,3.10806801840409,6103,"Philippines Exclusive Economic Zone"
136.125,20.125,3.65155191164175,3325,"Japanese Exclusive Economic Zone"
136.375,20.125,3.68121564889993,3325,"Japanese Exclusive Economic Zone"
121.375,19.875,4.94271456561648,6075,"Philippines Exclusive Economic Zone"
121.625,19.875,4.84729038705898,6075,"Philippines Exclusive Economic Zone"
121.875,19.875,4.65808827899796,6103,"Philippines Exclusive Economic Zone"
122.125,19.875,4.38796322915857,6103,"Philippines Exclusive Economic Zone"
122.375,19.875,3.89700885362979,6103,"Philippines Exclusive Economic Zone"
122.625,19.875,3.60586985272866,6103,"Philippines Exclusive Economic Zone"
145.125,19.875,4.5165824827156,3435,"Northern Mariana Exclusive Economic Zone"
145.375,19.875,4.49340189895645,3435,"Northern Mariana Exclusive Economic Zone"
121.375,19.625,4.87425200314351,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,4.9409882453041,6075,"Philippines Exclusive Economic Zone"
121.875,19.625,4.93452521804773,6075,"Philippines Exclusive Economic Zone"
122.125,19.625,4.80941605517255,6103,"Philippines Exclusive Economic Zone"
122.375,19.625,4.37793935808822,6103,"Philippines Exclusive Economic Zone"
122.625,19.625,3.91086260825326,6103,"Philippines Exclusive Economic Zone"
145.125,19.625,4.61800081723277,3434,"Northern Mariana Exclusive Economic Zone"
145.375,19.625,4.61328086139854,3434,"Northern Mariana Exclusive Economic Zone"
112.125,19.375,1.58328978234424,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,1.64373582247111,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,4.21942379359837,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,4.41906565916934,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,4.85254108668666,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,4.94152563494493,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,5.0445856126192,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,4.83794073900269,6102,"Philippines Exclusive Economic Zone"
122.625,19.375,4.48993909124938,6102,"Philippines Exclusive Economic Zone"
166.625,19.375,3.8715896078934,6572,"Wake Island Exclusive Economic Zone"
166.875,19.375,3.84085980760966,6572,"Wake Island Exclusive Economic Zone"
112.125,19.125,1.69216989836651,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,1.7412738039205,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,4.03304153476522,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,4.01973123101484,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.1118174653286,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,4.54085376815955,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,4.57289314221055,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,4.97633079504261,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,5.15355117289575,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,4.83582143826329,6102,"Philippines Exclusive Economic Zone"
166.625,19.125,3.96013409941511,6572,"Wake Island Exclusive Economic Zone"
166.875,19.125,3.95463446726938,6572,"Wake Island Exclusive Economic Zone"
120.625,18.875,4.07378441547257,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,3.9771017310347,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,3.91069591724223,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,4.10923584492663,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,4.39330970105764,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,5.25547121625329,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,5.15763285033077,6102,"Philippines Exclusive Economic Zone"
145.625,18.875,4.99581073546271,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.875,4.99720155909293,3434,"Northern Mariana Exclusive Economic Zone"
120.375,18.625,4.26152948551107,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,4.20193454064227,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,4.04357321151473,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,3.96555008190389,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,3.55911168217001,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,3.12399038086716,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,3.53691154631273,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,5.29134819593558,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,5.402259221524,6102,"Philippines Exclusive Economic Zone"
145.375,18.625,5.14868193372561,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.625,5.14363512335888,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.625,5.15403744346324,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.625,5.13410520850976,3434,"Northern Mariana Exclusive Economic Zone"
120.375,18.375,4.28877221040429,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,3.22783205115669,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,2.98115722646924,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,5.24330245623277,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,5.52124517558204,6102,"Philippines Exclusive Economic Zone"
145.375,18.375,5.26763080634141,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.375,5.26171954362998,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.375,5.24426374284295,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.375,5.23512428510293,3434,"Northern Mariana Exclusive Economic Zone"
122.375,18.125,5.04106713483805,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,5.67670522998869,6102,"Philippines Exclusive Economic Zone"
145.375,18.125,5.40934846863696,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.125,5.40486809587577,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.125,5.39365348670828,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.125,5.36654980138536,3434,"Northern Mariana Exclusive Economic Zone"
122.375,17.875,5.17612280665804,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,5.74617880410469,6102,"Philippines Exclusive Economic Zone"
145.375,17.875,5.49152431814764,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.875,5.47722521859123,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.875,5.46572463444043,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.875,5.44288607872055,3434,"Northern Mariana Exclusive Economic Zone"
122.375,17.625,5.34724110305299,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,5.89995151396174,6102,"Philippines Exclusive Economic Zone"
145.625,17.625,5.54787521147759,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,5.52787241293792,3434,"Northern Mariana Exclusive Economic Zone"
112.125,17.375,2.40350236821247,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,2.43057871063806,5965,"Chinese Exclusive Economic Zone"
122.375,17.375,5.46018183151489,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,5.94437493850785,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,5.83585392659793,6102,"Philippines Exclusive Economic Zone"
111.875,17.125,2.4946246133678,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,2.45688521460956,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,2.4819638727216,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,2.44841007639598,5992,"Chinese Exclusive Economic Zone"
122.625,17.125,6.03254817213953,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,5.93646530815363,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,5.73391873574055,6102,"Philippines Exclusive Economic Zone"
111.875,16.875,2.5576693242026,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,2.53977988023577,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,2.55163125881815,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,2.56874961987037,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,2.56964546500404,5992,"Chinese Exclusive Economic Zone"
122.625,16.875,6.15581905123872,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,6.0332595217253,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,5.8552665768949,6101,"Philippines Exclusive Economic Zone"
111.875,16.625,2.61488306351457,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,2.60422958113621,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,2.65077939670526,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,2.71832880379893,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,2.70772732490183,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,2.73583048245938,5992,"Chinese Exclusive Economic Zone"
122.375,16.625,6.1880136829115,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,6.20562728936139,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,6.10022159995522,6101,"Philippines Exclusive Economic Zone"
111.875,16.375,2.7780001352234,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,2.74478022222509,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,2.79178362807207,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,2.83014605309124,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,2.8485969377822,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,2.84389047335008,5992,"Overlapping claim South China Sea"
114.125,16.375,2.90675176962003,5992,"Overlapping claim South China Sea"
114.375,16.375,2.86927277950693,5992,"Overlapping claim South China Sea"
122.375,16.375,6.19141420032154,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,6.20650016955923,6101,"Philippines Exclusive Economic Zone"
145.625,16.375,5.7770602215874,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.375,5.76534203039691,3433,"Northern Mariana Exclusive Economic Zone"
112.125,16.125,2.82435175298441,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,2.93033175701638,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,2.95136659424085,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,2.94564073134981,5992,"Overlapping claim South China Sea"
114.125,16.125,3.25515814881968,5992,"Overlapping claim South China Sea"
114.375,16.125,3.40360020368403,5992,"Overlapping claim South China Sea"
122.125,16.125,6.08976320663719,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,6.21922868924129,6101,"Philippines Exclusive Economic Zone"
145.625,16.125,5.80491889951297,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.125,5.80744532990854,3433,"Northern Mariana Exclusive Economic Zone"
112.375,15.875,2.983502810204,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,3.00717367580218,5964,"Overlapping claim South China Sea"
121.625,15.875,5.79686185674367,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,5.90667496743689,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,6.13075466299921,6101,"Philippines Exclusive Economic Zone"
121.625,15.625,5.31287875982146,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,5.87694360206426,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,6.23125203239648,6101,"Philippines Exclusive Economic Zone"
121.625,15.375,4.2238516689268,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,5.72373615374829,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,6.24431797701904,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,6.37791028346982,6101,"Philippines Exclusive Economic Zone"
121.625,15.125,3.66504481623611,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,5.47129853204497,6101,"Philippines Exclusive Economic Zone"
