"x","y","sigmaNovelty","cell","EEZ"
-69.875,20.875,1.34982932224731,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.875,1.29093210128338,924,"Dominican Republic Exclusive Economic Zone"
-16.875,20.875,6.85078526607361,1216,"Mauritanian Exclusive Economic Zone"
58.875,20.875,1.11902221601398,2444,"Omani Exclusive Economic Zone"
59.125,20.875,1.05706926989353,2444,"Omani Exclusive Economic Zone"
59.375,20.875,0.869232034693585,2444,"Omani Exclusive Economic Zone"
59.625,20.875,0.342082107827211,2444,"Omani Exclusive Economic Zone"
59.875,20.875,0.0592559333095101,2472,"Omani Exclusive Economic Zone"
60.125,20.875,0.0020114102939488,2472,"Omani Exclusive Economic Zone"
67.875,20.875,4.28380321346544,2554,"Indian Exclusive Economic Zone"
68.125,20.875,4.37312440082183,2554,"Indian Exclusive Economic Zone"
68.375,20.875,4.4034695532915,2554,"Indian Exclusive Economic Zone"
68.625,20.875,4.49913852224983,2554,"Indian Exclusive Economic Zone"
68.875,20.875,4.66727795579291,2554,"Indian Exclusive Economic Zone"
69.125,20.875,4.51257236517041,2554,"Indian Exclusive Economic Zone"
69.375,20.875,3.79175925147303,2582,"Indian Exclusive Economic Zone"
69.625,20.875,2.64944213559364,2582,"Indian Exclusive Economic Zone"
69.875,20.875,1.80776085464588,2582,"Indian Exclusive Economic Zone"
70.125,20.875,1.3010283757536,2582,"Indian Exclusive Economic Zone"
70.375,20.875,0.932663555635421,2582,"Indian Exclusive Economic Zone"
71.625,20.875,0.230671279392012,2582,"Indian Exclusive Economic Zone"
71.875,20.875,0.729709482058785,2609,"Indian Exclusive Economic Zone"
72.125,20.875,0.794187847380443,2609,"Indian Exclusive Economic Zone"
72.375,20.875,0.389377622135035,2609,"Indian Exclusive Economic Zone"
72.625,20.875,0.406447618288279,2609,"Indian Exclusive Economic Zone"
106.875,20.875,0.212560058086971,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.119110895660873,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.181104039780699,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.283517887387683,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.315640714021388,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.32069842517848,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.33527180402261,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.286102927163443,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.302262373446456,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.43523012636913,5939,"Chinese Exclusive Economic Zone"
112.125,20.875,0.166589839447874,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.089552096206091,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.0172303247719752,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.00918387133706487,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.0151846338245695,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,0.02587663428979,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.10273759125307,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.303891301024634,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.338073664435538,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.147915109970656,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.145721345849596,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.0899727235417696,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,0.0391799361447727,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,0.0551568987933946,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,0.0835609816185593,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.875,0.0952726914718033,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,0.0877893152859554,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,0.0790063092182561,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,0.0657264113683897,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.0617337438825218,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.0576542896522137,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.0712175835392858,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,0.0952753051434471,6048,"Taiwanese Exclusive Economic Zone"
117.875,20.875,0.141548767575822,6048,"Taiwanese Exclusive Economic Zone"
118.125,20.875,0.140692447759267,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.875,0.165925527918514,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,0.13162926975256,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,0.0674066776589908,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,0.082900850089005,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,0.0798215315281616,6103,"Philippines Exclusive Economic Zone"
122.625,20.875,0.084739562078148,6103,"Philippines Exclusive Economic Zone"
-97.125,20.625,0.0410761428523136,3721,"Mexican Exclusive Economic Zone"
-96.875,20.625,0.0146700545914332,3721,"Mexican Exclusive Economic Zone"
-96.625,20.625,0.0379702613495881,3721,"Mexican Exclusive Economic Zone"
-96.375,20.625,0.705502052699173,3721,"Mexican Exclusive Economic Zone"
-96.125,20.625,1.14583678229653,3721,"Mexican Exclusive Economic Zone"
-95.875,20.625,1.34433358632438,3721,"Mexican Exclusive Economic Zone"
-92.625,20.625,1.47818953527928,3722,"Mexican Exclusive Economic Zone"
-92.375,20.625,1.57693617468777,3722,"Mexican Exclusive Economic Zone"
-92.125,20.625,1.55458350767585,3750,"Mexican Exclusive Economic Zone"
-91.875,20.625,1.39785430486726,3750,"Mexican Exclusive Economic Zone"
-91.625,20.625,1.17573470138376,3750,"Mexican Exclusive Economic Zone"
-91.375,20.625,1.18526767722155,3750,"Mexican Exclusive Economic Zone"
-91.125,20.625,1.65800276417853,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,2.10914565767515,3750,"Mexican Exclusive Economic Zone"
-86.875,20.625,0.986002367209637,3752,"Mexican Exclusive Economic Zone"
-86.625,20.625,0.984325222247375,3752,"Mexican Exclusive Economic Zone"
-86.375,20.625,1.90985759742331,3752,"Mexican Exclusive Economic Zone"
-86.125,20.625,2.55402188833303,3752,"Mexican Exclusive Economic Zone"
-85.875,20.625,2.84698740181587,3752,"Mexican Exclusive Economic Zone"
-79.375,20.625,3.68341149840697,866,"Cuban Exclusive Economic Zone"
-79.125,20.625,3.70357137193158,866,"Cuban Exclusive Economic Zone"
-78.875,20.625,3.82851431282383,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,3.93513342937035,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,3.97033293697776,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,4.00607786300014,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,4.07695342634467,866,"Cuban Exclusive Economic Zone"
-77.625,20.625,4.1161727533618,866,"Cuban Exclusive Economic Zone"
-77.375,20.625,3.91905120118291,866,"Cuban Exclusive Economic Zone"
-74.625,20.625,1.10669714065598,895,"Cuban Exclusive Economic Zone"
-74.375,20.625,1.37300748383949,895,"Cuban Exclusive Economic Zone"
-74.125,20.625,1.63822451490547,895,"Cuban Exclusive Economic Zone"
-73.875,20.625,2.19889069679353,895,"Bahamas Exclusive Economic Zone"
-73.625,20.625,2.47383164994923,895,"Bahamas Exclusive Economic Zone"
-73.375,20.625,2.49698560080734,895,"Bahamas Exclusive Economic Zone"
-73.125,20.625,2.33357131507173,895,"Bahamas Exclusive Economic Zone"
-72.875,20.625,2.25593632224154,895,"Bahamas Exclusive Economic Zone"
-72.125,20.625,2.15413345304916,895,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.625,1.99006366067346,896,"Dominican Republic Exclusive Economic Zone"
-71.625,20.625,1.85424007341456,896,"Dominican Republic Exclusive Economic Zone"
-71.375,20.625,1.80026448741793,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.625,1.73297481687012,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.625,1.57347436276695,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.625,1.44372330678742,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.625,1.24457684189241,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.625,1.15124302233918,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.625,1.23082837844586,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.625,1.22020266734987,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.625,0.977012276660362,924,"Dominican Republic Exclusive Economic Zone"
-16.875,20.625,2.43708748003461,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,3.6855234057887,1243,"Mauritanian Exclusive Economic Zone"
58.625,20.625,1.38165560444199,2444,"Omani Exclusive Economic Zone"
59.125,20.625,1.16793903642211,2444,"Omani Exclusive Economic Zone"
59.375,20.625,0.656303468869717,2444,"Omani Exclusive Economic Zone"
59.625,20.625,0.122163082259622,2444,"Omani Exclusive Economic Zone"
59.875,20.625,0.0104316297197167,2444,"Omani Exclusive Economic Zone"
68.875,20.625,4.56109727391272,2554,"Indian Exclusive Economic Zone"
69.125,20.625,4.55598552556919,2554,"Indian Exclusive Economic Zone"
69.375,20.625,4.20872082351797,2582,"Indian Exclusive Economic Zone"
69.625,20.625,3.39194441764998,2582,"Indian Exclusive Economic Zone"
69.875,20.625,2.49420746629693,2582,"Indian Exclusive Economic Zone"
70.125,20.625,1.64049130707809,2582,"Indian Exclusive Economic Zone"
70.375,20.625,1.04418199356106,2582,"Indian Exclusive Economic Zone"
70.625,20.625,0.733126738076504,2582,"Indian Exclusive Economic Zone"
71.625,20.625,0.328380872320293,2582,"Indian Exclusive Economic Zone"
71.875,20.625,0.758633611324331,2609,"Indian Exclusive Economic Zone"
72.125,20.625,1.1285689589807,2609,"Indian Exclusive Economic Zone"
72.375,20.625,1.16412238743261,2609,"Indian Exclusive Economic Zone"
72.625,20.625,1.15538943671473,2609,"Indian Exclusive Economic Zone"
72.875,20.625,1.23615733930118,2609,"Indian Exclusive Economic Zone"
106.875,20.625,0.518836521394389,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.770621928760448,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.0908130626231933,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0951486947492531,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.23393162779967,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.314764910472752,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.2914623612029,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.272621256623991,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.293349913428391,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.215710692623899,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.171918872616795,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.34675220457013,5939,"Chinese Exclusive Economic Zone"
111.875,20.625,0.0898364147067386,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00702214073986245,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.0111608715711375,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.0174392500065235,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.0385004456908555,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,0.228695476724532,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.390389849181717,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.227307500027109,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.135874755952281,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.125925065573116,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,0.15876669801009,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.0818775100424433,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,0.0464643592411475,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.0464667742712109,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,0.0634053350672047,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,0.0845013876499257,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,0.083851387728465,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.625,0.0805749784061978,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.625,0.0754308639007259,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,0.079236225024343,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.0915209666421864,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,0.0679058343931971,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,0.0625274445979981,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.625,0.0656653242132887,6048,"Taiwanese Exclusive Economic Zone"
117.875,20.625,0.0847308681090989,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.625,0.246290842701316,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,0.133167219991254,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,0.113725988236478,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,0.0776356947800354,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,0.0787954514069722,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,0.0849012021893127,6103,"Philippines Exclusive Economic Zone"
-96.875,20.375,0.0206641485520487,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,0.00511207931293694,3721,"Mexican Exclusive Economic Zone"
-96.375,20.375,0.460211610458329,3721,"Mexican Exclusive Economic Zone"
-96.125,20.375,1.01435478926295,3721,"Mexican Exclusive Economic Zone"
-95.875,20.375,1.34537158555271,3721,"Mexican Exclusive Economic Zone"
-92.625,20.375,1.48846569610129,3722,"Mexican Exclusive Economic Zone"
-92.375,20.375,1.58915521788812,3722,"Mexican Exclusive Economic Zone"
-92.125,20.375,1.6081355973978,3750,"Mexican Exclusive Economic Zone"
-91.875,20.375,1.4834644637339,3750,"Mexican Exclusive Economic Zone"
-91.625,20.375,1.23712552281302,3750,"Mexican Exclusive Economic Zone"
-91.375,20.375,1.35028377744697,3750,"Mexican Exclusive Economic Zone"
-91.125,20.375,2.04815502197321,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,2.74022236080767,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,2.9168272011634,3750,"Mexican Exclusive Economic Zone"
-87.125,20.375,2.21269248236686,3752,"Mexican Exclusive Economic Zone"
-86.875,20.375,1.81713295617688,3752,"Mexican Exclusive Economic Zone"
-86.625,20.375,1.94321337815199,3752,"Mexican Exclusive Economic Zone"
-86.375,20.375,2.36348787524941,3752,"Mexican Exclusive Economic Zone"
-86.125,20.375,2.80573578150465,3752,"Mexican Exclusive Economic Zone"
-85.875,20.375,2.93340325603534,3752,"Mexican Exclusive Economic Zone"
-79.125,20.375,3.75134641862012,866,"Cuban Exclusive Economic Zone"
-78.875,20.375,3.81529902022208,866,"Cuban Exclusive Economic Zone"
-78.625,20.375,3.87701549550806,866,"Cuban Exclusive Economic Zone"
-78.375,20.375,3.86040369047984,866,"Cuban Exclusive Economic Zone"
-78.125,20.375,3.88840905448371,866,"Cuban Exclusive Economic Zone"
-77.875,20.375,4.0118428810683,866,"Cuban Exclusive Economic Zone"
-77.625,20.375,4.14032765316075,866,"Cuban Exclusive Economic Zone"
-77.375,20.375,3.97363914004499,866,"Cuban Exclusive Economic Zone"
-77.125,20.375,3.6871054588224,866,"Cuban Exclusive Economic Zone"
-74.375,20.375,1.41206530974805,895,"Cuban Exclusive Economic Zone"
-74.125,20.375,1.56161067806974,895,"Cuban Exclusive Economic Zone"
-73.875,20.375,2.18139490927632,895,"Cuban Exclusive Economic Zone"
-73.625,20.375,2.67322024496883,895,"Cuban Exclusive Economic Zone"
-73.375,20.375,2.69194587704017,895,"Haitian Exclusive Economic Zone"
-73.125,20.375,2.52195378158274,895,"Haitian Exclusive Economic Zone"
-72.875,20.375,2.39655963793747,895,"Haitian Exclusive Economic Zone"
-72.625,20.375,2.36638079588489,895,"Haitian Exclusive Economic Zone"
-72.125,20.375,2.27094376719653,895,"Dominican Republic Exclusive Economic Zone"
-71.875,20.375,2.10699085077554,896,"Dominican Republic Exclusive Economic Zone"
-71.625,20.375,1.89628261929299,896,"Dominican Republic Exclusive Economic Zone"
-71.375,20.375,1.76292347470758,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.375,1.60277518486784,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.375,1.44292323513651,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.375,1.31605623880634,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.375,1.11289867510532,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.375,0.994942244093894,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.375,1.09463333786253,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.375,1.09610271586453,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.375,0.947344215980766,924,"Dominican Republic Exclusive Economic Zone"
-68.875,20.375,0.888188917957046,924,"Dominican Republic Exclusive Economic Zone"
-68.625,20.375,0.903700309499165,924,"Dominican Republic Exclusive Economic Zone"
39.125,20.375,8.2923610758136,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.375,8.2923610758136,2225,"Saudi Arabian Exclusive Economic Zone"
58.125,20.375,1.92160402530124,2444,"Omani Exclusive Economic Zone"
58.625,20.375,1.48459367062104,2444,"Omani Exclusive Economic Zone"
58.875,20.375,1.4555783616085,2444,"Omani Exclusive Economic Zone"
59.125,20.375,1.01386489232825,2444,"Omani Exclusive Economic Zone"
59.375,20.375,0.380994808069196,2444,"Omani Exclusive Economic Zone"
59.625,20.375,0.0279101584980457,2444,"Omani Exclusive Economic Zone"
68.875,20.375,4.51296761752055,2554,"Indian Exclusive Economic Zone"
69.125,20.375,4.61895007096497,2554,"Indian Exclusive Economic Zone"
69.375,20.375,4.53090118951623,2554,"Indian Exclusive Economic Zone"
69.625,20.375,4.17204936167051,2582,"Indian Exclusive Economic Zone"
69.875,20.375,3.47558226363854,2582,"Indian Exclusive Economic Zone"
70.125,20.375,2.71339555174784,2582,"Indian Exclusive Economic Zone"
70.375,20.375,1.86228701102523,2582,"Indian Exclusive Economic Zone"
70.625,20.375,1.42060373241832,2582,"Indian Exclusive Economic Zone"
70.875,20.375,1.15107161986033,2582,"Indian Exclusive Economic Zone"
71.875,20.375,1.34303975762002,2609,"Indian Exclusive Economic Zone"
72.125,20.375,1.68921615708239,2609,"Indian Exclusive Economic Zone"
72.375,20.375,1.9034641602356,2609,"Indian Exclusive Economic Zone"
72.625,20.375,1.73762959919083,2609,"Indian Exclusive Economic Zone"
106.625,20.375,1.09112287329064,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.210903083330823,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.314162033337679,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.222670668021752,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.324005127038632,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.371111669547181,5911,"Vietnamese Exclusive Economic Zone"
