"x","y","sigmaNovelty","cell","EEZ"
-0.625,60.875,0.0159905897163035,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.875,0.0327131336657522,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.875,0.022926030316122,82,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.0101399059110437,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.0111011181313809,82,"United Kingdom Exclusive Economic Zone"
0.625,60.875,0.00490799718746059,82,"United Kingdom Exclusive Economic Zone"
0.875,60.875,0.00261809884139782,82,"United Kingdom Exclusive Economic Zone"
1.125,60.875,0.00305768923417833,82,"United Kingdom Exclusive Economic Zone"
1.375,60.875,0.0222470396883906,82,"United Kingdom Exclusive Economic Zone"
1.625,60.875,0.0290715360991773,82,"United Kingdom Exclusive Economic Zone"
1.875,60.875,0.0271713439579353,82,"United Kingdom Exclusive Economic Zone"
2.125,60.875,0.0275051449282392,82,"Norwegian Exclusive Economic Zone"
2.375,60.875,0.0126106898084104,82,"Norwegian Exclusive Economic Zone"
2.625,60.875,0.0153343350159642,82,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.00900980236735889,756,"Norwegian Exclusive Economic Zone"
3.125,60.875,0.0114816365039554,756,"Norwegian Exclusive Economic Zone"
3.375,60.875,0.00191064870630196,756,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.722565607291691,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.886725589918812,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.286982352937406,55,NA
-8.875,60.625,0.231426156844826,753,"Faeroe Exclusive Economic Zone"
-8.625,60.625,0.293009938650743,753,"Faeroe Exclusive Economic Zone"
-8.375,60.625,0.30735626614433,754,"Faeroe Exclusive Economic Zone"
-8.125,60.625,0.226311986565647,754,"Faeroe Exclusive Economic Zone"
-6.875,60.625,0.290765774103586,754,"Faeroe Exclusive Economic Zone"
-6.625,60.625,0.350029651878442,754,"Faeroe Exclusive Economic Zone"
-6.375,60.625,0.287427911235893,754,"Faeroe Exclusive Economic Zone"
-6.125,60.625,0.321519039890595,754,"Faeroe Exclusive Economic Zone"
-4.125,60.625,0.144480727837824,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.625,0.142939080548433,754,"United Kingdom Exclusive Economic Zone"
-3.625,60.625,0.131044082226618,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.625,0.168314331492708,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.625,0.164854359715364,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.625,0.0674164580439957,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.625,0.0557577997167403,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0627439107025643,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.0721229626201695,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0929804097209647,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.0856355735419195,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0656261203766451,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.0195463438433105,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0158329858771483,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00745933478333984,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.0115700222440123,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.0058552814926987,82,"United Kingdom Exclusive Economic Zone"
0.625,60.625,0.00974247873243909,82,"United Kingdom Exclusive Economic Zone"
0.875,60.625,0.0294702627164528,82,"United Kingdom Exclusive Economic Zone"
1.125,60.625,0.0283493602810214,82,"United Kingdom Exclusive Economic Zone"
1.375,60.625,0.0528076632553017,82,"United Kingdom Exclusive Economic Zone"
1.625,60.625,0.0661325482732822,756,"United Kingdom Exclusive Economic Zone"
1.875,60.625,0.0855400921728951,756,"United Kingdom Exclusive Economic Zone"
2.125,60.625,0.0931079511573671,756,"Norwegian Exclusive Economic Zone"
2.375,60.625,0.0586221252307172,756,"Norwegian Exclusive Economic Zone"
2.625,60.625,0.0136772427738842,756,"Norwegian Exclusive Economic Zone"
2.875,60.625,0.0571920932405808,756,"Norwegian Exclusive Economic Zone"
3.125,60.625,0.0011396335705813,756,"Norwegian Exclusive Economic Zone"
3.375,60.625,0.0405035936899105,756,"Norwegian Exclusive Economic Zone"
3.625,60.625,0.0019965054668668,756,"Norwegian Exclusive Economic Zone"
4.375,60.625,0.649494200239342,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,1.03420228370075,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.90154645198635,55,"Norwegian Exclusive Economic Zone"
-8.625,60.375,0.257119793303671,753,"Faeroe Exclusive Economic Zone"
-8.375,60.375,0.193463455926901,754,"Faeroe Exclusive Economic Zone"
-6.625,60.375,0.236200324975192,754,"Faeroe Exclusive Economic Zone"
-6.375,60.375,0.210299536368612,754,"Faeroe Exclusive Economic Zone"
-4.375,60.375,0.133866219530945,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.375,0.134341021295089,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.375,0.131062029163491,755,"United Kingdom Exclusive Economic Zone"
-3.625,60.375,0.154901710178671,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.375,0.193944334969712,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.375,0.0489015887512475,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.375,0.0645658119557667,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.0693907275085578,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,0.0826573672492867,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.0869815925197788,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.103753618173985,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.09501238483434,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.0439327102821902,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0414098567631752,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.0399835494063093,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.049359309050156,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.03725299447883,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.375,0.0179897758781257,755,"United Kingdom Exclusive Economic Zone"
0.125,60.375,0.0185345380614027,755,"United Kingdom Exclusive Economic Zone"
0.375,60.375,0.0182946873393847,755,"United Kingdom Exclusive Economic Zone"
0.625,60.375,0.0483468045553208,755,"United Kingdom Exclusive Economic Zone"
0.875,60.375,0.0626709086409915,756,"United Kingdom Exclusive Economic Zone"
1.125,60.375,0.0836663817415694,756,"United Kingdom Exclusive Economic Zone"
1.375,60.375,0.104349622690135,756,"United Kingdom Exclusive Economic Zone"
1.625,60.375,0.126975148725107,756,"United Kingdom Exclusive Economic Zone"
1.875,60.375,0.149207186661192,756,"United Kingdom Exclusive Economic Zone"
2.125,60.375,0.142879782050885,756,"Norwegian Exclusive Economic Zone"
2.375,60.375,0.126186998844182,756,"Norwegian Exclusive Economic Zone"
2.625,60.375,0.0443751697597731,756,"Norwegian Exclusive Economic Zone"
2.875,60.375,0.0252134832033561,756,"Norwegian Exclusive Economic Zone"
3.125,60.375,0.070683215928863,756,"Norwegian Exclusive Economic Zone"
3.375,60.375,0.0320898314265189,756,"Norwegian Exclusive Economic Zone"
3.625,60.375,0.0077554749214464,756,"Norwegian Exclusive Economic Zone"
4.375,60.375,0.652122940859596,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,1.00970024976462,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,1.22354776877966,55,"Norwegian Exclusive Economic Zone"
-6.125,60.125,0.174366079340595,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.875,60.125,0.178172270070938,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.625,60.125,0.190825892699644,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.375,60.125,0.159947026279763,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.125,60.125,0.102563302187166,754,"United Kingdom Exclusive Economic Zone"
-4.875,60.125,0.0961037786194967,754,"United Kingdom Exclusive Economic Zone"
-4.625,60.125,0.122616068710723,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.162289722482369,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.125,0.0763279232731059,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.125,0.0574168002783715,755,"United Kingdom Exclusive Economic Zone"
-3.625,60.125,0.0507588136572046,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.125,0.0443857709545773,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.0605420899357689,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.06509493616585,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.067406914644949,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.0791787793580008,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.0985646147797766,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.115258850337819,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.125869149004476,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.114647859819607,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.078316288648044,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0640482708890975,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0666145348565146,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.125,0.0514226146564792,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.125,0.0433052797244056,755,"United Kingdom Exclusive Economic Zone"
0.125,60.125,0.0466887554293032,755,"United Kingdom Exclusive Economic Zone"
0.375,60.125,0.052899328860492,755,"United Kingdom Exclusive Economic Zone"
0.625,60.125,0.0654062154595409,755,"United Kingdom Exclusive Economic Zone"
0.875,60.125,0.0868648176407513,756,"United Kingdom Exclusive Economic Zone"
1.125,60.125,0.124033747682799,756,"United Kingdom Exclusive Economic Zone"
1.375,60.125,0.161877998896966,756,"United Kingdom Exclusive Economic Zone"
1.625,60.125,0.184883550784352,756,"United Kingdom Exclusive Economic Zone"
1.875,60.125,0.201047183020314,756,"United Kingdom Exclusive Economic Zone"
2.125,60.125,0.169758853992912,756,"Norwegian Exclusive Economic Zone"
2.375,60.125,0.122484001235347,756,"Norwegian Exclusive Economic Zone"
2.625,60.125,0.0341010441384553,756,"Norwegian Exclusive Economic Zone"
2.875,60.125,0.0234233555457281,756,"Norwegian Exclusive Economic Zone"
3.125,60.125,0.0373354889897434,756,"Norwegian Exclusive Economic Zone"
3.375,60.125,0.00195643203448952,756,"Norwegian Exclusive Economic Zone"
3.625,60.125,0.0542505367633162,756,"Norwegian Exclusive Economic Zone"
4.375,60.125,0.635803306876707,756,"Norwegian Exclusive Economic Zone"
4.625,60.125,1.00703080727867,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,1.43804270780364,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.577531657530451,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.515453741242077,55,"Norwegian Exclusive Economic Zone"
-6.375,59.875,0.304647750150742,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.875,0.252520182468963,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.875,0.223861305980099,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.875,0.192174784508497,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.875,0.165436407421467,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.875,0.161990304227784,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.875,0.219407091939156,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.0690126513544166,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.0394206242822418,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.0518282760187262,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.875,0.0656386109437045,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.875,0.072665791533285,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.0690292633439763,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.0575069300183544,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.046992123975444,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.0505198493838549,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.0800778355002236,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.131279670210103,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.195618290572006,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.194230451836828,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.103216694305369,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0599344917591794,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0694649282541142,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.875,0.0918280087528837,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.875,0.100600656017991,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.875,0.102969592703319,755,"United Kingdom Exclusive Economic Zone"
0.125,59.875,0.116077684090653,755,"United Kingdom Exclusive Economic Zone"
0.375,59.875,0.128035910895415,755,"United Kingdom Exclusive Economic Zone"
0.625,59.875,0.141039019904752,755,"United Kingdom Exclusive Economic Zone"
0.875,59.875,0.151536937706525,756,"United Kingdom Exclusive Economic Zone"
1.125,59.875,0.181674076542247,756,"United Kingdom Exclusive Economic Zone"
1.375,59.875,0.237334673016999,756,"United Kingdom Exclusive Economic Zone"
1.625,59.875,0.26668530884,756,"United Kingdom Exclusive Economic Zone"
1.875,59.875,0.273535025900687,756,"United Kingdom Exclusive Economic Zone"
2.125,59.875,0.180810984347444,756,"Norwegian Exclusive Economic Zone"
2.375,59.875,0.131515312030056,756,"Norwegian Exclusive Economic Zone"
2.625,59.875,0.0398581663909719,756,"Norwegian Exclusive Economic Zone"
2.875,59.875,0.012666960857975,756,"Norwegian Exclusive Economic Zone"
3.125,59.875,0.0098914898213148,756,"Norwegian Exclusive Economic Zone"
3.375,59.875,0.0254108420266766,756,"Norwegian Exclusive Economic Zone"
3.625,59.875,0.0939152171983782,756,"Norwegian Exclusive Economic Zone"
4.375,59.875,0.764031610920969,756,"Norwegian Exclusive Economic Zone"
4.625,59.875,1.21337415565879,756,"Norwegian Exclusive Economic Zone"
4.875,59.875,1.60189990983141,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,1.22630902824105,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.606866534241546,757,NA
10.625,59.875,2.24687744735588,28,"Norwegian Exclusive Economic Zone"
-7.125,59.625,0.568351447138108,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.625,0.556123957684026,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.625,0.601052972067756,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.625,0.362476601993661,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.625,0.287164244900169,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.266206836603618,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.268147447097141,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.0789830468828212,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.0609268848009841,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.0537234474049781,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.0548692388510421,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.0619035689626628,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.0704715002604487,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.0978006548604377,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.100039055790759,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.102453164945945,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.0777656809818071,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.0494243960300616,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.0422619144245226,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.0566791698311204,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.101213214305973,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.163760280946361,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.165441704853577,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.075709514820798,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0595488012176708,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.625,0.0867279797851533,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.625,0.117512712928177,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.625,0.147096374769844,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.625,0.165368909867872,755,"United Kingdom Exclusive Economic Zone"
0.125,59.625,0.180623100816275,755,"United Kingdom Exclusive Economic Zone"
0.375,59.625,0.198308920086835,755,"United Kingdom Exclusive Economic Zone"
0.625,59.625,0.219393974878056,756,"United Kingdom Exclusive Economic Zone"
0.875,59.625,0.227737997269491,756,"United Kingdom Exclusive Economic Zone"
1.125,59.625,0.259931630738516,756,"United Kingdom Exclusive Economic Zone"
1.375,59.625,0.293522770803411,756,"United Kingdom Exclusive Economic Zone"
1.625,59.625,0.32346504531534,756,"United Kingdom Exclusive Economic Zone"
1.875,59.625,0.288850610744889,756,"United Kingdom Exclusive Economic Zone"
2.125,59.625,0.250093594792312,756,"Norwegian Exclusive Economic Zone"
2.375,59.625,0.206087662275593,756,"Norwegian Exclusive Economic Zone"
2.625,59.625,0.139216282543022,756,"Norwegian Exclusive Economic Zone"
2.875,59.625,0.0863631830333788,756,"Norwegian Exclusive Economic Zone"
3.125,59.625,0.0636239575400011,756,"Norwegian Exclusive Economic Zone"
3.375,59.625,0.0800966004922653,756,"Norwegian Exclusive Economic Zone"
3.625,59.625,0.24654854796662,756,"Norwegian Exclusive Economic Zone"
4.375,59.625,0.990097428948619,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,1.40927737827413,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,1.56529646832083,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,1.44253420335763,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,1.99811375790823,28,"Norwegian Exclusive Economic Zone"
-7.375,59.375,0.69812099376702,754,"United Kingdom Exclusive Economic Zone"
-7.125,59.375,0.678661950460299,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.375,0.499693686278486,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.375,0.424172530689797,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.375,0.314257146449313,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0855557209081765,754,"United Kingdom Exclusive Economic Zone"
