"x","y","sigmaNovelty","cell","EEZ"
-6.875,56.875,0.0105414376108347,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.00144729236172876,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.00249978239580475,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.00880232937438769,782,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.0915934646725258,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,0.0904868725465965,783,"United Kingdom Exclusive Economic Zone"
3.375,56.875,0.056976256126376,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.0543840686844198,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.0404963210579548,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.0470060075924794,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.0464607526579499,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.0395569039675716,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.0392604811646697,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.037254547970302,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.033208635145855,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.0189935736713313,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.00851062738430927,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.00540870066162031,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.00931342775858516,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.00443129093603261,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.00437729565026323,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.00343822234437068,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.0199833733644584,1486,"Danish Exclusive Economic Zone"
-14.875,56.625,0.191785335581282,780,NA
-14.625,56.625,0.156292943442175,780,NA
-9.125,56.625,0.27296091558492,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.243827201031291,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.00753718267904211,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.000442586503239314,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.00023705231187798,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.000314108231626732,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.000601062073170034,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.00833381071999376,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.00073717554059423,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.00146789228002103,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0076456136224205,809,NA
-6.375,56.625,0.0137218316525675,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.00914638171146961,782,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0828245211352423,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.139702127584596,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.146324142615477,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.167459495312262,783,"United Kingdom Exclusive Economic Zone"
3.375,56.625,0.0679994273786054,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.0853084393284207,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.0678381204269569,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.0489238154974516,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.0517328799424069,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.076476807998699,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.0967212219569926,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.0665770618180431,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.0370405009076365,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.0397404367424106,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.0721248544739095,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.030732662100634,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.00138546382357041,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.002081692051024,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.00500579097089405,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.00561267830023292,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.0248730204644833,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.142977268582984,1486,"Danish Exclusive Economic Zone"
-9.125,56.375,0.267504006150243,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.183785668104712,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00738027918810836,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000574496541775445,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000564358066232019,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.000582621590929237,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.00175025187219033,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00254531683528517,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00323309146621518,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.011703781773506,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00852642985446077,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0151233955011577,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0244775709454224,782,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0346704765736646,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0456860007512514,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.087940313029897,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.143448498813018,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.190741937410181,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.217629934489061,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.266012466841001,783,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.140807690821968,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.11469179349094,784,"United Kingdom Exclusive Economic Zone"
3.375,56.375,0.110786207871089,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.0993834614681755,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.100160884126059,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.106113363098844,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.107521811798929,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.108293009642836,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.108103615492731,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.086602038156995,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.0863682190162464,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.0648603715906259,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.033985349486187,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.0297415366330474,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.0146404232748101,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.0196724214757212,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.0278838491612261,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.050427732336981,1486,"Danish Exclusive Economic Zone"
7.375,56.375,0.00784433378885634,1486,"Danish Exclusive Economic Zone"
7.625,56.375,0.16851644569658,1486,"Danish Exclusive Economic Zone"
-9.125,56.125,0.247528489504703,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.0357489804763964,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.000103608231972329,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00312746481643201,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.00745977585069695,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.000467158327359657,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.000387216532699564,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.00115423921242334,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00691472776325845,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.00470412913675319,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00656279970846667,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0252745874892092,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0183501589878891,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0169779373271496,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.022503169399223,809,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0120834501061915,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,0.0378392032980868,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.107098672219446,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.117026681782322,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.144283437352649,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.18291180795328,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.216908339345673,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.24502678043342,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.272187045953049,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.315378506071662,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.317371867537978,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.29110901688696,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.264266562504673,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.269123555115495,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.285417874145826,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.270317203659794,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.259723036139741,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.239536354105169,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.201200215431113,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.130885152374719,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0838521515935195,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0894841970248512,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.0994283219269194,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.0913778814027736,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.0835919010356366,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.065211927677686,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.061500023657851,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.0878484850524308,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.058198198977745,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.0579651146129289,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.0494233316973448,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.0155279590224715,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.0134203510867722,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.00960643720089552,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.0140831534734222,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.0630711424105172,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.0230400233004026,1486,"Danish Exclusive Economic Zone"
-9.375,55.875,0.346912799461662,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.111417401521336,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00408878466016248,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.00118432564611811,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.0015530764807733,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0055413981254964,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00153817922391064,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00424437182410517,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.00445804024005398,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.00756618924100298,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00929874822288587,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00215899149308947,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0110115324073019,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00564923477579888,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0393409124369807,809,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.105280376979479,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.115353285699189,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.128433615668343,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.166348424556905,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.205570429197949,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.249836972711936,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.275802865308997,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.310950388911105,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.300784078964666,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.284338999409254,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.269686182832103,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.271109319290426,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.28328297935422,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.307089359911021,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.29329460418344,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.259604142876886,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.217041387698382,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.206580879490366,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.16242365700504,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.143694580223037,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.06769315679736,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.0557510759546332,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.0388067080569382,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.031245751247053,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.0299060701201064,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.0347606824340109,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.0614264207210589,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.10907590077099,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.103512470199854,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.0585243925920274,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.034133737886146,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.0242598485346553,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0389810588068567,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0655792533073971,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0157390781098742,1486,"Danish Exclusive Economic Zone"
12.625,55.875,5.50246756852112,2215,"Danish Exclusive Economic Zone"
-9.625,55.625,0.375185320197075,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.286048920786534,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0155560863093596,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.00308264193692794,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.00220070407063496,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.00359062269760931,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.00154949378550432,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.000805673798658268,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.00488187305192252,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.0301998737165777,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0390116421225179,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00774929990309965,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00652435458169817,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00724223857676249,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00466431374449205,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00410504416227357,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0186450762681626,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.138264154838545,809,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.0985372251211523,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.115594537211079,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.18401448318241,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.18261284598727,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.207617546625602,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.235451660103516,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.25965072062295,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.254223921169264,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.255115200883385,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.266162929862906,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.268714293592714,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.278169674960585,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.260990750639045,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.242587426316994,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.198816252636627,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.167331400340864,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.139736993687432,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.119667586967484,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.0890903772545152,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.0644189324688208,784,"German Exclusive Economic Zone"
4.125,55.625,0.0430245777360462,784,"German Exclusive Economic Zone"
4.375,55.625,0.0444828449306646,784,"German Exclusive Economic Zone"
