"x","y","sigmaNovelty","cell","EEZ"
69.375,21.125,0.00017195597953104,2582,"Indian Exclusive Economic Zone"
69.625,21.125,5.21839387883986e-05,2582,"Indian Exclusive Economic Zone"
69.875,21.125,5.07372503964676e-05,2582,"Indian Exclusive Economic Zone"
72.125,21.125,0.00503580245877326,2609,"Indian Exclusive Economic Zone"
72.375,21.125,0.00412874780845743,2609,"Indian Exclusive Economic Zone"
89.875,21.125,1.89766765247931,2830,"Bangladeshi Exclusive Economic Zone"
90.125,21.125,0.787386803545055,2830,"Bangladeshi Exclusive Economic Zone"
91.375,21.125,0.512535952033232,2830,"Bangladeshi Exclusive Economic Zone"
91.625,21.125,0.494130505285291,2830,"Bangladeshi Exclusive Economic Zone"
91.875,21.125,0.590680746524217,2830,"Bangladeshi Exclusive Economic Zone"
58.875,20.875,0.00689898014243266,2444,"Omani Exclusive Economic Zone"
59.125,20.875,0.00412858390299209,2444,"Omani Exclusive Economic Zone"
59.375,20.875,0.0182786194946256,2444,"Omani Exclusive Economic Zone"
59.625,20.875,0.0129725660016252,2444,"Omani Exclusive Economic Zone"
68.375,20.875,1.94426732490541e-05,2554,"Indian Exclusive Economic Zone"
68.625,20.875,7.64770481537405e-05,2554,"Indian Exclusive Economic Zone"
68.875,20.875,0.000190555900457099,2554,"Indian Exclusive Economic Zone"
69.125,20.875,4.2267457549708e-05,2554,"Indian Exclusive Economic Zone"
69.375,20.875,0.000239085681177947,2582,"Indian Exclusive Economic Zone"
69.625,20.875,0.000606344684957363,2582,"Indian Exclusive Economic Zone"
69.875,20.875,4.28095013989874e-05,2582,"Indian Exclusive Economic Zone"
70.125,20.875,2.8575074376307e-05,2582,"Indian Exclusive Economic Zone"
70.375,20.875,0.000538549527735441,2582,"Indian Exclusive Economic Zone"
71.625,20.875,0.00239284111310864,2582,"Indian Exclusive Economic Zone"
71.875,20.875,0.00132561281487507,2609,"Indian Exclusive Economic Zone"
72.125,20.875,0.000461115147944789,2609,"Indian Exclusive Economic Zone"
72.375,20.875,0.00220373968691015,2609,"Indian Exclusive Economic Zone"
72.625,20.875,0.000973324807818148,2609,"Indian Exclusive Economic Zone"
89.625,20.875,0.108865751566892,2803,"Bangladeshi Exclusive Economic Zone"
89.875,20.875,0.045860016499966,2830,"Bangladeshi Exclusive Economic Zone"
90.125,20.875,0.0130131554669004,2830,"Bangladeshi Exclusive Economic Zone"
90.375,20.875,0.0277381132404257,2830,"Bangladeshi Exclusive Economic Zone"
91.125,20.875,0.141497906804721,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.875,0.0999421376018131,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.875,0.37882498833678,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.875,0.399165474253763,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.875,0.0969201792278806,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.875,0.035620036744275,2858,NA
58.625,20.625,0.0438396988495215,2444,"Omani Exclusive Economic Zone"
59.125,20.625,0.0804870180370953,2444,"Omani Exclusive Economic Zone"
59.375,20.625,0.0249391783234591,2444,"Omani Exclusive Economic Zone"
59.625,20.625,0.0148105765998925,2444,"Omani Exclusive Economic Zone"
69.125,20.625,8.59614413855726e-05,2554,"Indian Exclusive Economic Zone"
69.375,20.625,7.37842579542837e-05,2582,"Indian Exclusive Economic Zone"
69.625,20.625,0.000388909375911404,2582,"Indian Exclusive Economic Zone"
69.875,20.625,0.000430062599980424,2582,"Indian Exclusive Economic Zone"
70.125,20.625,3.95105662242624e-06,2582,"Indian Exclusive Economic Zone"
70.375,20.625,0.000143479561793979,2582,"Indian Exclusive Economic Zone"
70.625,20.625,0.000239871488840145,2582,"Indian Exclusive Economic Zone"
70.875,20.625,0.000648243954921067,2582,"Indian Exclusive Economic Zone"
71.125,20.625,0.000715743032979059,2582,"Indian Exclusive Economic Zone"
71.375,20.625,0.00181224552158947,2582,"Indian Exclusive Economic Zone"
71.625,20.625,0.000617888468062908,2582,"Indian Exclusive Economic Zone"
71.875,20.625,0.00037800461525517,2609,"Indian Exclusive Economic Zone"
72.125,20.625,1.83046033096038e-05,2609,"Indian Exclusive Economic Zone"
72.375,20.625,0.000530793199800167,2609,"Indian Exclusive Economic Zone"
72.625,20.625,0.000188871013940654,2609,"Indian Exclusive Economic Zone"
72.875,20.625,0.000997061750194484,2609,"Indian Exclusive Economic Zone"
89.625,20.625,0.0174661448977475,2830,"Bangladeshi Exclusive Economic Zone"
89.875,20.625,0.00304709598930267,2830,"Bangladeshi Exclusive Economic Zone"
90.125,20.625,0.0549517243310463,2830,"Bangladeshi Exclusive Economic Zone"
90.375,20.625,0.0157958917479177,2830,"Bangladeshi Exclusive Economic Zone"
90.625,20.625,0.0489707495952525,2830,"Bangladeshi Exclusive Economic Zone"
90.875,20.625,0.0627046730567298,2830,"Bangladeshi Exclusive Economic Zone"
91.125,20.625,0.0618796192083846,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.625,0.0860204796700627,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.625,0.100903399376532,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.625,0.20691545642873,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.625,0.251591544437885,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.625,0.0994096709261586,2858,"Bangladeshi Exclusive Economic Zone"
39.625,20.375,0.000850090559925907,2225,"Saudi Arabian Exclusive Economic Zone"
58.125,20.375,0.164529732945679,2444,"Omani Exclusive Economic Zone"
58.625,20.375,0.0642921343884566,2444,"Omani Exclusive Economic Zone"
58.875,20.375,0.021445898825205,2444,"Omani Exclusive Economic Zone"
59.125,20.375,0.00659186328181894,2444,"Omani Exclusive Economic Zone"
59.375,20.375,0.0447705747359783,2444,"Omani Exclusive Economic Zone"
59.625,20.375,0.0307478874654672,2444,"Omani Exclusive Economic Zone"
69.375,20.375,3.35485305462776e-05,2554,"Indian Exclusive Economic Zone"
69.625,20.375,0.000273491253676995,2582,"Indian Exclusive Economic Zone"
69.875,20.375,0.000595407085663506,2582,"Indian Exclusive Economic Zone"
70.125,20.375,0.000112403482358263,2582,"Indian Exclusive Economic Zone"
70.375,20.375,0.000129041921062889,2582,"Indian Exclusive Economic Zone"
70.625,20.375,3.74271148013866e-05,2582,"Indian Exclusive Economic Zone"
70.875,20.375,0.00072391759314663,2582,"Indian Exclusive Economic Zone"
71.125,20.375,0.000526240350378499,2582,"Indian Exclusive Economic Zone"
71.375,20.375,0.000247610404576012,2582,"Indian Exclusive Economic Zone"
71.625,20.375,0.000137904332758726,2609,"Indian Exclusive Economic Zone"
71.875,20.375,0.000639578590047408,2609,"Indian Exclusive Economic Zone"
72.125,20.375,0.000403112356081083,2609,"Indian Exclusive Economic Zone"
72.375,20.375,0.00167520314491065,2609,"Indian Exclusive Economic Zone"
72.625,20.375,0.000468700767541122,2609,"Indian Exclusive Economic Zone"
86.875,20.375,0.182942285527637,2775,"Indian Exclusive Economic Zone"
89.875,20.375,0.00355942728669672,2830,"Bangladeshi Exclusive Economic Zone"
90.125,20.375,0.00375916787171412,2830,"Bangladeshi Exclusive Economic Zone"
90.375,20.375,0.0268793587518949,2830,"Bangladeshi Exclusive Economic Zone"
90.625,20.375,0.0147184409145828,2830,"Bangladeshi Exclusive Economic Zone"
90.875,20.375,0.0524735465484473,2830,"Bangladeshi Exclusive Economic Zone"
91.125,20.375,0.0515681468977891,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.375,0.0918920998738061,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.375,0.0765978823168657,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.375,0.120258506047774,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.375,0.011320891470876,2830,"Myanmar Exclusive Economic Zone"
92.375,20.375,0.0558537322423183,2858,"Myanmar Exclusive Economic Zone"
92.625,20.375,0.0786491938280311,2858,"Myanmar Exclusive Economic Zone"
92.875,20.375,0.196918993614627,2858,NA
37.375,20.125,0.00266158720060736,2198,"Sudanese Exclusive Economic Zone"
37.625,20.125,0.0143802103055752,2198,"Sudanese Exclusive Economic Zone"
39.625,20.125,4.83611293492877e-05,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,20.125,0.000587929564803557,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,20.125,0.00163108355917774,2225,"Saudi Arabian Exclusive Economic Zone"
57.875,20.125,0.010649944634034,2444,"Omani Exclusive Economic Zone"
58.125,20.125,0.0453439226477729,2444,"Omani Exclusive Economic Zone"
58.375,20.125,0.00907967630621227,2444,"Omani Exclusive Economic Zone"
58.625,20.125,0.0215819307191117,2444,"Omani Exclusive Economic Zone"
58.875,20.125,0.038416318107226,2444,"Omani Exclusive Economic Zone"
59.125,20.125,0.0276852593262142,2444,"Omani Exclusive Economic Zone"
59.375,20.125,0.0305999267400641,2444,"Omani Exclusive Economic Zone"
69.375,20.125,0.00010559780670135,2554,"Indian Exclusive Economic Zone"
69.625,20.125,3.7067381636597e-05,2554,"Indian Exclusive Economic Zone"
69.875,20.125,0.000280709457123787,2582,"Indian Exclusive Economic Zone"
70.125,20.125,9.77652365159588e-05,2582,"Indian Exclusive Economic Zone"
70.375,20.125,0.00019294710459132,2582,"Indian Exclusive Economic Zone"
70.625,20.125,0.000168253700344255,2582,"Indian Exclusive Economic Zone"
70.875,20.125,0.00041135687183956,2582,"Indian Exclusive Economic Zone"
71.125,20.125,0.00113964751987371,2582,"Indian Exclusive Economic Zone"
71.375,20.125,0.00149091914021812,2582,"Indian Exclusive Economic Zone"
71.625,20.125,0.00091922104086388,2609,"Indian Exclusive Economic Zone"
71.875,20.125,0.000444376737127617,2609,"Indian Exclusive Economic Zone"
72.125,20.125,0.000245061228529901,2609,"Indian Exclusive Economic Zone"
72.375,20.125,5.68309399789609e-05,2609,"Indian Exclusive Economic Zone"
72.625,20.125,1.55570631753362e-05,2609,"Indian Exclusive Economic Zone"
86.625,20.125,0.0181329832034184,2775,"Indian Exclusive Economic Zone"
86.875,20.125,0.00546606204893188,2775,"Indian Exclusive Economic Zone"
87.125,20.125,0.000771147467208227,2775,"Indian Exclusive Economic Zone"
90.625,20.125,0.00680086482225376,2830,"Bangladeshi Exclusive Economic Zone"
90.875,20.125,0.020879009412733,2830,"Bangladeshi Exclusive Economic Zone"
91.125,20.125,0.0366564637274957,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.125,0.0190550727442072,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.125,0.0507181820826396,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.125,0.0352168576861644,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.125,0.105961537211963,2830,"Myanmar Exclusive Economic Zone"
92.375,20.125,0.110616517786062,2830,"Myanmar Exclusive Economic Zone"
92.625,20.125,0.122275661631567,2858,"Myanmar Exclusive Economic Zone"
37.375,19.875,0.00629330570829231,2198,"Sudanese Exclusive Economic Zone"
37.625,19.875,0.00655492708150001,2198,"Sudanese Exclusive Economic Zone"
37.875,19.875,0.019716127669596,2225,"Sudanese Exclusive Economic Zone"
39.875,19.875,0.0013840903269833,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.875,0.00116582377944737,2225,"Saudi Arabian Exclusive Economic Zone"
57.875,19.875,0.417236780721549,2444,"Omani Exclusive Economic Zone"
58.125,19.875,0.194178484311856,2444,"Omani Exclusive Economic Zone"
58.375,19.875,0.00429752661725288,2444,"Omani Exclusive Economic Zone"
58.625,19.875,0.00217588197862848,2444,"Omani Exclusive Economic Zone"
58.875,19.875,0.0189558041022176,2444,"Omani Exclusive Economic Zone"
59.125,19.875,0.0354437794557769,2444,"Omani Exclusive Economic Zone"
69.375,19.875,0.000228820162672017,2554,"Indian Exclusive Economic Zone"
69.625,19.875,0.00029098157323493,2554,"Indian Exclusive Economic Zone"
69.875,19.875,4.56877439106225e-05,2581,"Indian Exclusive Economic Zone"
70.125,19.875,0.00028052269370933,2581,"Indian Exclusive Economic Zone"
70.375,19.875,0.000112681341317049,2581,"Indian Exclusive Economic Zone"
70.625,19.875,0.000304210233057514,2581,"Indian Exclusive Economic Zone"
70.875,19.875,0.000174214512917136,2581,"Indian Exclusive Economic Zone"
71.125,19.875,0.000337552666154307,2581,"Indian Exclusive Economic Zone"
71.375,19.875,1.13105852178573e-05,2609,"Indian Exclusive Economic Zone"
71.625,19.875,0.000116272694709271,2609,"Indian Exclusive Economic Zone"
71.875,19.875,0.000445335790971401,2609,"Indian Exclusive Economic Zone"
72.125,19.875,0.000203670217119753,2609,"Indian Exclusive Economic Zone"
72.375,19.875,0.000105431513628461,2609,"Indian Exclusive Economic Zone"
72.625,19.875,0.000632639327126831,2609,"Indian Exclusive Economic Zone"
86.375,19.875,0.00641180376082951,2774,"Indian Exclusive Economic Zone"
86.625,19.875,0.00318917614463301,2774,"Indian Exclusive Economic Zone"
86.875,19.875,0.00917492491363544,2774,"Indian Exclusive Economic Zone"
87.125,19.875,0.00625290909762042,2775,"Indian Exclusive Economic Zone"
90.875,19.875,0.00178771697808058,2830,"Bangladeshi Exclusive Economic Zone"
91.125,19.875,0.00894967245137999,2830,"Bangladeshi Exclusive Economic Zone"
91.375,19.875,0.00988059071609238,2830,"Bangladeshi Exclusive Economic Zone"
91.625,19.875,0.00878765426045973,2830,"Bangladeshi Exclusive Economic Zone"
91.875,19.875,0.0142181806653287,2830,"Myanmar Exclusive Economic Zone"
92.125,19.875,0.0399032648355842,2830,"Myanmar Exclusive Economic Zone"
92.375,19.875,0.0470068492646327,2830,"Myanmar Exclusive Economic Zone"
92.625,19.875,0.0400336107925466,2857,"Myanmar Exclusive Economic Zone"
92.875,19.875,0.00492998381544903,2857,"Myanmar Exclusive Economic Zone"
93.375,19.875,0.0624639848351008,2857,"Myanmar Exclusive Economic Zone"
93.625,19.875,0.0845947674690948,2857,NA
37.375,19.625,0.0491837090744391,2198,"Sudanese Exclusive Economic Zone"
37.625,19.625,0.00250188970377008,2198,"Sudanese Exclusive Economic Zone"
37.875,19.625,0.0165604199058672,2225,"Sudanese Exclusive Economic Zone"
38.125,19.625,0.012747878266391,2225,"Sudanese Exclusive Economic Zone"
57.875,19.625,0.657136382550592,2444,"Omani Exclusive Economic Zone"
58.125,19.625,0.223292564397605,2444,"Omani Exclusive Economic Zone"
58.375,19.625,0.00156325159314266,2444,"Omani Exclusive Economic Zone"
58.625,19.625,0.00552080452187149,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.0628043556158062,2444,"Omani Exclusive Economic Zone"
69.375,19.625,8.66501911448257e-05,2554,"Indian Exclusive Economic Zone"
69.625,19.625,0.000208743567899445,2581,"Indian Exclusive Economic Zone"
69.875,19.625,0.00031075097193733,2581,"Indian Exclusive Economic Zone"
70.125,19.625,0.000156510669968718,2581,"Indian Exclusive Economic Zone"
70.625,19.625,0.00012388186116524,2581,"Indian Exclusive Economic Zone"
70.875,19.625,1.82807423633365e-05,2581,"Indian Exclusive Economic Zone"
71.125,19.625,0.000105785018706457,2581,"Indian Exclusive Economic Zone"
71.375,19.625,8.50561897437473e-05,2581,"Indian Exclusive Economic Zone"
71.625,19.625,9.40326832886514e-05,2609,"Indian Exclusive Economic Zone"
71.875,19.625,0.00021466012756668,2609,"Indian Exclusive Economic Zone"
72.125,19.625,2.33833423177554e-05,2609,"Indian Exclusive Economic Zone"
72.375,19.625,0.00032158117508351,2609,"Indian Exclusive Economic Zone"
72.625,19.625,0.000661460044491388,2609,"Indian Exclusive Economic Zone"
85.625,19.625,0.00200828106476249,2774,"Indian Exclusive Economic Zone"
85.875,19.625,0.000729602525093354,2774,"Indian Exclusive Economic Zone"
86.125,19.625,0.00479189256183614,2774,"Indian Exclusive Economic Zone"
86.375,19.625,0.00551890243727877,2774,"Indian Exclusive Economic Zone"
86.625,19.625,0.00374095542764455,2774,"Indian Exclusive Economic Zone"
86.875,19.625,0.000648298644728192,2774,"Indian Exclusive Economic Zone"
92.125,19.625,0.0234678454037031,2830,"Myanmar Exclusive Economic Zone"
92.375,19.625,0.01651641967427,2857,"Myanmar Exclusive Economic Zone"
92.625,19.625,0.0136823059445086,2857,"Myanmar Exclusive Economic Zone"
92.875,19.625,0.00045451472935163,2857,"Myanmar Exclusive Economic Zone"
93.125,19.625,0.0028845378092362,2857,"Myanmar Exclusive Economic Zone"
93.375,19.625,0.0181098389999446,2857,"Myanmar Exclusive Economic Zone"
93.625,19.625,0.0894164679369428,2857,"Myanmar Exclusive Economic Zone"
37.375,19.375,0.217976181225752,2198,"Sudanese Exclusive Economic Zone"
37.625,19.375,0.0227076418342413,2225,"Sudanese Exclusive Economic Zone"
37.875,19.375,0.00368891846743879,2225,"Sudanese Exclusive Economic Zone"
38.125,19.375,0.00826089403403431,2225,"Sudanese Exclusive Economic Zone"
57.875,19.375,0.025535504186201,2444,"Omani Exclusive Economic Zone"
58.125,19.375,0.183093055236057,2444,"Omani Exclusive Economic Zone"
58.375,19.375,0.00364702221055927,2444,"Omani Exclusive Economic Zone"
58.625,19.375,0.00460773879775367,2444,"Omani Exclusive Economic Zone"
69.375,19.375,2.38796238763971e-05,2554,"Indian Exclusive Economic Zone"
69.625,19.375,0.000153857341381689,2581,"Indian Exclusive Economic Zone"
69.875,19.375,7.67747492748789e-05,2581,"Indian Exclusive Economic Zone"
70.125,19.375,5.15730368684668e-05,2581,"Indian Exclusive Economic Zone"
70.875,19.375,0.000107538913702471,2581,"Indian Exclusive Economic Zone"
71.125,19.375,3.640407382537e-05,2581,"Indian Exclusive Economic Zone"
71.375,19.375,1.08187163122451e-05,2581,"Indian Exclusive Economic Zone"
71.625,19.375,1.62058288743581e-05,2581,"Indian Exclusive Economic Zone"
71.875,19.375,0.000234633679023051,2609,"Indian Exclusive Economic Zone"
72.125,19.375,3.75574911557137e-05,2609,"Indian Exclusive Economic Zone"
72.375,19.375,0.00011741739291735,2609,"Indian Exclusive Economic Zone"
72.625,19.375,0.000509849441033918,2609,"Indian Exclusive Economic Zone"
85.125,19.375,0.00819807616943179,2747,"Indian Exclusive Economic Zone"
85.375,19.375,0.00756701148396062,2774,"Indian Exclusive Economic Zone"
85.625,19.375,0.00856116058855759,2774,"Indian Exclusive Economic Zone"
85.875,19.375,0.00414339546308952,2774,"Indian Exclusive Economic Zone"
86.125,19.375,0.00514674950902596,2774,"Indian Exclusive Economic Zone"
86.375,19.375,0.000970179066167809,2774,"Indian Exclusive Economic Zone"
86.625,19.375,0.00114554191297976,2774,"Indian Exclusive Economic Zone"
92.375,19.375,0.0102286609372506,2857,"Myanmar Exclusive Economic Zone"
92.625,19.375,0.00944979840942335,2857,"Myanmar Exclusive Economic Zone"
92.875,19.375,0.0154864599700911,2857,"Myanmar Exclusive Economic Zone"
93.125,19.375,0.0077494227787341,2857,"Myanmar Exclusive Economic Zone"
93.375,19.375,0.00782260829793586,2857,"Myanmar Exclusive Economic Zone"
93.625,19.375,0.100644472082342,2857,"Myanmar Exclusive Economic Zone"
37.375,19.125,0.354604229772963,2198,"Sudanese Exclusive Economic Zone"
