"x","y","sigmaNovelty","cell","EEZ"
-78.375,17.875,3.00580651006484,893,"Jamaican Exclusive Economic Zone"
-78.125,17.875,3.01641919573378,893,"Jamaican Exclusive Economic Zone"
-77.875,17.875,3.04199426690004,893,"Jamaican Exclusive Economic Zone"
-77.125,17.875,2.82662047980538,893,"Jamaican Exclusive Economic Zone"
-76.875,17.875,2.63604205445749,921,"Jamaican Exclusive Economic Zone"
-76.625,17.875,2.47442042353581,921,"Jamaican Exclusive Economic Zone"
-76.125,17.875,2.28881980914791,921,"Jamaican Exclusive Economic Zone"
-75.875,17.875,2.20823094333558,921,"Jamaican Exclusive Economic Zone"
-75.125,17.875,2.04609207341304,922,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.875,17.875,1.98725265270052,922,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,17.875,1.88933400613743,922,"Haitian Exclusive Economic Zone"
-74.375,17.875,1.81011062376659,922,"Haitian Exclusive Economic Zone"
-74.125,17.875,1.76428125866682,922,"Haitian Exclusive Economic Zone"
-73.875,17.875,1.68042729471106,922,"Haitian Exclusive Economic Zone"
-73.625,17.875,1.54872396839952,922,"Haitian Exclusive Economic Zone"
-73.375,17.875,1.45813164798164,922,"Haitian Exclusive Economic Zone"
-73.125,17.875,1.33670111460803,922,"Haitian Exclusive Economic Zone"
-72.875,17.875,1.20112498747667,922,"Haitian Exclusive Economic Zone"
-72.625,17.875,1.08738046933839,922,"Haitian Exclusive Economic Zone"
-72.375,17.875,0.93511396702722,922,"Haitian Exclusive Economic Zone"
-72.125,17.875,0.810207405021873,922,"Haitian Exclusive Economic Zone"
-71.875,17.875,0.694888745710756,923,"Dominican Republic Exclusive Economic Zone"
-71.125,17.875,0.485405661032287,923,"Dominican Republic Exclusive Economic Zone"
-70.875,17.875,0.497097514868358,923,"Dominican Republic Exclusive Economic Zone"
-70.625,17.875,0.513895882406814,923,"Dominican Republic Exclusive Economic Zone"
-70.375,17.875,0.523448139703053,923,"Dominican Republic Exclusive Economic Zone"
-70.125,17.875,0.489518275112601,923,"Dominican Republic Exclusive Economic Zone"
-69.875,17.875,0.466071370696912,951,"Dominican Republic Exclusive Economic Zone"
-69.625,17.875,0.469147009882162,951,"Dominican Republic Exclusive Economic Zone"
-69.375,17.875,0.490175058910659,951,"Dominican Republic Exclusive Economic Zone"
-69.125,17.875,0.483596550033721,951,"Dominican Republic Exclusive Economic Zone"
-68.875,17.875,0.478670478369221,951,"Dominican Republic Exclusive Economic Zone"
-68.625,17.875,0.4865781143765,951,"Dominican Republic Exclusive Economic Zone"
-68.375,17.875,0.470861561749386,951,"Dominican Republic Exclusive Economic Zone"
-68.125,17.875,0.432468828549899,951,"Puerto Rican Exclusive Economic Zone"
-67.875,17.875,0.378641854279678,951,"Puerto Rican Exclusive Economic Zone"
-67.625,17.875,0.319673925707339,951,"Puerto Rican Exclusive Economic Zone"
-67.375,17.875,0.271053487270886,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.875,0.225467994007243,951,"Puerto Rican Exclusive Economic Zone"
-66.875,17.875,0.201177046747826,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.875,0.181569782983104,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.875,0.158357314723868,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.875,0.136081355638147,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.875,0.0953386133620675,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.875,0.0687412916528919,979,"Puerto Rican Exclusive Economic Zone"
-65.375,17.875,0.0492115278531969,979,"Puerto Rican Exclusive Economic Zone"
-65.125,17.875,0.0406659073987867,980,"Virgin Islander Exclusive Economic Zone"
-64.875,17.875,0.0291445283214862,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.875,0.0138212995662936,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.875,0.0111915521651806,980,"Virgin Islander Exclusive Economic Zone"
-64.125,17.875,0.0106842666810046,980,"Virgin Islander Exclusive Economic Zone"
-63.875,17.875,0.010941518145329,980,"Saba Exclusive Economic Zone"
-63.625,17.875,0.0105957901901602,980,"Saba Exclusive Economic Zone"
-63.375,17.875,0.0102069844401616,980,"Saba Exclusive Economic Zone"
-63.125,17.875,0.0089486340275415,980,"Sint-Maarten Exclusive Economic Zone"
-62.875,17.875,0.00956816511666739,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.625,17.875,0.00537473364106428,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.375,17.875,0.00626518521439948,1008,"Saint-Barthélemy Exclusive Economic Zone"
-62.125,17.875,0.00702381194320097,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.875,0.0041972665508647,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.875,0.00488795936645748,1008,"Antigua and Barbuda Exclusive Economic Zone"
-60.375,17.875,0.0251152100947135,1008,"Antigua and Barbuda Exclusive Economic Zone"
-60.125,17.875,0.0281987740696709,1009,"Antigua and Barbuda Exclusive Economic Zone"
57.125,17.875,6.42168488436127,2416,"Omani Exclusive Economic Zone"
57.375,17.875,2.16539498600515,2416,"Omani Exclusive Economic Zone"
57.625,17.875,0.116432417488125,2416,"Omani Exclusive Economic Zone"
70.375,17.875,3.52989119719378,2581,"Indian Exclusive Economic Zone"
70.625,17.875,3.58353227887213,2581,"Indian Exclusive Economic Zone"
70.875,17.875,3.54449618496557,2581,"Indian Exclusive Economic Zone"
71.125,17.875,3.40171016918676,2581,"Indian Exclusive Economic Zone"
71.375,17.875,3.36098537629104,2581,"Indian Exclusive Economic Zone"
71.625,17.875,3.32205817683745,2581,"Indian Exclusive Economic Zone"
71.875,17.875,3.1297238470479,2608,"Indian Exclusive Economic Zone"
72.125,17.875,2.8496438490559,2608,"Indian Exclusive Economic Zone"
72.375,17.875,2.5357936001357,2608,"Indian Exclusive Economic Zone"
72.625,17.875,2.30781737874579,2608,"Indian Exclusive Economic Zone"
72.875,17.875,2.37816926516299,2608,"Indian Exclusive Economic Zone"
83.875,17.875,0.0425175481259601,2746,"Indian Exclusive Economic Zone"
84.125,17.875,0.0958034377020927,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.11789364559368,2746,"Indian Exclusive Economic Zone"
84.625,17.875,0.0283951717261422,2746,"Indian Exclusive Economic Zone"
106.625,17.875,0.0408388007052366,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.14103486873975,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0215528049082516,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.4757174902138,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.118050213490969,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.0731063490462421,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.0575406269695471,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.0688551312238429,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.0945607107132299,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.179250434947378,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.136948355782791,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.148413313935384,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.164696336096421,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.174351150436315,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.16549645816731,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.171803493099741,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.0839804305392515,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.0709422937933165,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.0997797273931964,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,0.442262750002977,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.383321890493891,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.42745771386255,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,0.872120965053839,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.18858204957912,6102,"Philippines Exclusive Economic Zone"
145.375,17.875,1.12807636714609,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.875,1.11903300917241,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.875,1.11852434219563,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.875,1.10588518423926,3434,"Northern Mariana Exclusive Economic Zone"
-102.375,17.625,1.61393249944308,3718,"Mexican Exclusive Economic Zone"
-102.125,17.625,2.8536525343796,3718,"Mexican Exclusive Economic Zone"
-101.875,17.625,2.50200763826674,3718,"Mexican Exclusive Economic Zone"
-101.625,17.625,1.49718177196283,3718,"Mexican Exclusive Economic Zone"
-88.125,17.625,2.22471907109207,3778,"Belizean Exclusive Economic Zone"
-87.875,17.625,2.2836441711486,3778,"Belizean Exclusive Economic Zone"
-87.625,17.625,2.46894442098071,3778,"Belizean Exclusive Economic Zone"
-87.375,17.625,2.41590419036283,3806,"Belizean Exclusive Economic Zone"
-79.125,17.625,2.68703027884073,893,"Jamaican Exclusive Economic Zone"
-78.875,17.625,3.02316379200642,893,"Jamaican Exclusive Economic Zone"
-78.625,17.625,3.15081436260391,893,"Jamaican Exclusive Economic Zone"
-78.375,17.625,3.00965135517402,893,"Jamaican Exclusive Economic Zone"
-78.125,17.625,2.97810950297429,893,"Jamaican Exclusive Economic Zone"
-77.875,17.625,2.9859081206973,893,"Jamaican Exclusive Economic Zone"
-77.625,17.625,2.9742846144647,893,"Jamaican Exclusive Economic Zone"
-77.375,17.625,2.83534613856901,893,"Jamaican Exclusive Economic Zone"
-77.125,17.625,2.67609175825936,921,"Jamaican Exclusive Economic Zone"
-76.875,17.625,2.5471821350882,921,"Jamaican Exclusive Economic Zone"
-76.625,17.625,2.41204368959175,921,"Jamaican Exclusive Economic Zone"
-76.375,17.625,2.33888024977572,921,"Jamaican Exclusive Economic Zone"
-76.125,17.625,2.23992512762939,921,"Jamaican Exclusive Economic Zone"
-75.875,17.625,2.13747554161513,921,"Jamaican Exclusive Economic Zone"
-72.125,17.625,0.778583436711413,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.625,0.654082278768939,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.625,0.557655400612435,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.625,0.510087066108574,950,"Dominican Republic Exclusive Economic Zone"
-71.125,17.625,0.510760730579422,950,"Dominican Republic Exclusive Economic Zone"
-67.375,17.625,0.304722428414606,951,"Puerto Rican Exclusive Economic Zone"
-67.125,17.625,0.2729683836788,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.625,0.209519577650738,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.625,0.158480894735983,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.625,0.139950073433021,979,"Puerto Rican Exclusive Economic Zone"
-66.125,17.625,0.111526903447356,979,"Puerto Rican Exclusive Economic Zone"
-65.875,17.625,0.0882336604313728,979,"Puerto Rican Exclusive Economic Zone"
-65.625,17.625,0.067388175577996,979,"Puerto Rican Exclusive Economic Zone"
-64.875,17.625,0.0343127764572201,980,"Virgin Islander Exclusive Economic Zone"
-64.625,17.625,0.0177266560643501,980,"Virgin Islander Exclusive Economic Zone"
-64.375,17.625,0.014324467586558,980,"Virgin Islander Exclusive Economic Zone"
-64.125,17.625,0.0142255091206415,980,"Virgin Islander Exclusive Economic Zone"
-63.875,17.625,0.0137956512339148,980,"Saba Exclusive Economic Zone"
-63.625,17.625,0.0139936479240594,980,"Saba Exclusive Economic Zone"
-63.375,17.625,0.0156819105666446,980,"Saba Exclusive Economic Zone"
-63.125,17.625,0.0109751156710331,1008,"Saba Exclusive Economic Zone"
-62.875,17.625,0.0104020722476445,1008,"Sint-Eustatius Exclusive Economic Zone"
-62.625,17.625,0.00629991871542215,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.625,0.00657548799646876,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.625,0.0072561355532872,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,17.625,0.00454503731477232,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.625,0.0034208932935625,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.625,0.00703352059705718,1008,"Antigua and Barbuda Exclusive Economic Zone"
-60.375,17.625,0.0244271353303486,1036,"Antigua and Barbuda Exclusive Economic Zone"
-60.125,17.625,0.0280259784768534,1036,"Antigua and Barbuda Exclusive Economic Zone"
-25.125,17.625,2.15539352067272e-07,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,7.61022495646787e-06,1240,"Cape Verdean Exclusive Economic Zone"
57.125,17.625,1.15039410303753,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.25212516668449,2416,"Omani Exclusive Economic Zone"
70.625,17.625,3.6685251824329,2581,"Indian Exclusive Economic Zone"
70.875,17.625,3.70126921385652,2581,"Indian Exclusive Economic Zone"
71.125,17.625,3.65904192755532,2581,"Indian Exclusive Economic Zone"
71.375,17.625,3.66862676590226,2581,"Indian Exclusive Economic Zone"
71.625,17.625,3.61464543568682,2581,"Indian Exclusive Economic Zone"
71.875,17.625,3.42554604684627,2608,"Indian Exclusive Economic Zone"
72.125,17.625,3.21752776904556,2608,"Indian Exclusive Economic Zone"
72.375,17.625,2.96402659656894,2608,"Indian Exclusive Economic Zone"
72.625,17.625,2.79538884109726,2608,"Indian Exclusive Economic Zone"
72.875,17.625,2.71119163088283,2608,"Indian Exclusive Economic Zone"
73.125,17.625,2.74454314959927,2608,"Indian Exclusive Economic Zone"
83.875,17.625,0.11161621777776,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.0453404387922481,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.0422108636009044,2746,"Indian Exclusive Economic Zone"
106.625,17.625,0.00277221195465958,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.046134955398859,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.023630524106884,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.495793745968877,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.207502860993568,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.110828662642694,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.0876750381718648,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0885572186861342,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.122659589844912,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.178960125719072,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.198288610629055,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.181232247237269,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.194456771641514,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.217888036831075,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.157778535995371,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.0951296522660464,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.0829562392094741,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,0.100340537092791,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,0.138704522320765,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,0.17194030806773,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.165197600229844,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.161286632886353,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.162917440085239,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.521390849074346,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.409864337352894,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,1.13669135333968,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,1.36387020183841,6102,"Philippines Exclusive Economic Zone"
145.625,17.625,1.19249721394731,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,1.18195843765538,3434,"Northern Mariana Exclusive Economic Zone"
-102.125,17.375,0.160694772307391,3718,"Mexican Exclusive Economic Zone"
-101.875,17.375,0.561208618194964,3718,"Mexican Exclusive Economic Zone"
-101.625,17.375,0.33534215415034,3718,"Mexican Exclusive Economic Zone"
-101.375,17.375,0.203678218375242,3718,"Mexican Exclusive Economic Zone"
-88.125,17.375,2.8655872639989,3778,"Belizean Exclusive Economic Zone"
-87.875,17.375,2.63588387166119,3778,"Belizean Exclusive Economic Zone"
-87.625,17.375,2.60016254420926,3778,"Belizean Exclusive Economic Zone"
-87.375,17.375,2.51276763203712,3806,"Belizean Exclusive Economic Zone"
-87.125,17.375,2.42947340347303,3806,"Belizean Exclusive Economic Zone"
-83.875,17.375,2.28433558440872,3807,"Honduran Exclusive Economic Zone"
-83.625,17.375,2.26175134248868,3807,"Honduran Exclusive Economic Zone"
-79.125,17.375,2.54315403134257,893,"Jamaican Exclusive Economic Zone"
-78.875,17.375,2.94405040963832,893,"Jamaican Exclusive Economic Zone"
-78.625,17.375,3.09779234083299,893,"Jamaican Exclusive Economic Zone"
-78.375,17.375,2.97319850710377,893,"Jamaican Exclusive Economic Zone"
-78.125,17.375,2.95911087520875,893,"Jamaican Exclusive Economic Zone"
-77.875,17.375,2.92127093529839,893,"Jamaican Exclusive Economic Zone"
-77.625,17.375,2.80331146830695,893,"Jamaican Exclusive Economic Zone"
-77.375,17.375,2.59473533757845,921,"Jamaican Exclusive Economic Zone"
-77.125,17.375,2.46307903925231,921,"Jamaican Exclusive Economic Zone"
-76.875,17.375,2.36065236530769,921,"Jamaican Exclusive Economic Zone"
-76.625,17.375,2.2464517913646,921,"Jamaican Exclusive Economic Zone"
-76.375,17.375,2.17814100120474,921,"Jamaican Exclusive Economic Zone"
-76.125,17.375,2.11925094745623,921,"Jamaican Exclusive Economic Zone"
-75.875,17.375,1.99770703261353,921,"Jamaican Exclusive Economic Zone"
-75.625,17.375,1.91931846251076,921,"Jamaican Exclusive Economic Zone"
-72.125,17.375,0.764538608099179,950,"Dominican Republic Exclusive Economic Zone"
-71.875,17.375,0.65088238642694,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.375,0.583403072115545,950,"Dominican Republic Exclusive Economic Zone"
-71.375,17.375,0.550224522514316,950,"Dominican Republic Exclusive Economic Zone"
-67.125,17.375,0.268317808267716,979,"Puerto Rican Exclusive Economic Zone"
-66.875,17.375,0.18881424916041,979,"Puerto Rican Exclusive Economic Zone"
-66.625,17.375,0.146874039706893,979,"Puerto Rican Exclusive Economic Zone"
-66.375,17.375,0.131627392117057,979,"Puerto Rican Exclusive Economic Zone"
