"x","y","sigmaNovelty","cell","EEZ"
-4.375,54.125,0.00441338229041517,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158546128480377,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0426006681724453,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563601175481298,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326084802884894,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503929871492208,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436598242871715,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.00247117367359869,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.48841927845287e-05,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000382980245339199,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00277737412977048,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00393344385860913,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.010370276852134,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0141136321569167,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0190893138188371,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0201175605314759,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204541117798694,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0256547516231088,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275940732460961,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303280157188862,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248642403517101,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0257149117191886,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238698894705112,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.0150436244246887,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114727923619508,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931890991453256,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111034443228911,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00480252209448352,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601439139121956,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108377950705591,1485,"German Exclusive Economic Zone"
6.625,54.125,0.0012323837256154,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112426020151697,1485,"German Exclusive Economic Zone"
7.125,54.125,0.0066330546106242,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339424939252183,1485,"German Exclusive Economic Zone"
-10.625,53.875,0.0296790051977943,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0134723108154096,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.00871760251610114,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0504075519250735,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000493954072007641,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.000813800607602872,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164950562709666,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247749726011129,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00850960498692975,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.023063916613052,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0392162362172169,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0271982728353258,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0478394302495247,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0402124148205014,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767505804117968,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.081725184753884,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.00344643277943995,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56522071544506e-05,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129759708645366,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000105848854649139,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.0007448718179419,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.00207957464434278,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000220319518814904,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.09289521444881e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000813218897925726,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.00212558762949504,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.00465975899252042,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00699369846439427,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164310847998957,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.0197719282204879,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204866838680817,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150385899113938,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.012902701142012,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645797318124423,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350682819978541,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425252177779989,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.010128191968315,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.061386300230914,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0427365749604737,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.0615721316852031,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.120896717407158,1485,"German Exclusive Economic Zone"
6.625,53.875,0.154565810945928,1485,"German Exclusive Economic Zone"
6.875,53.875,0.208606943637347,1485,"German Exclusive Economic Zone"
7.125,53.875,0.237160797193546,1485,"German Exclusive Economic Zone"
-10.625,53.625,0.07793639108184,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260095013731898,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000349753163398717,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.0012755472442433,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00719949244380104,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314122423106715,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.55181853111897e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359914816286877,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144207860908026,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0112556273433667,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156719892910384,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193665289402685,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.00759840692945661,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439303086125455,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00834975385991948,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0162029975580916,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200785616776856,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867523006829709,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.0089667954001302,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244591879765834,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.0029447912435324,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00502042102507877,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413949877213687,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00368229238998637,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00537004052798529,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00630306981093075,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596890125046238,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00583082399403702,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00789591065911104,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103418764665833,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614516451558058,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541401179818042,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128806220555631,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0303385819411832,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.085525154172414,1484,"Dutch Exclusive Economic Zone"
-13.875,53.375,0.0269470939727124,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.0341293218692738,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.0317983193528006,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.074430248900527,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388098673862609,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111107842918763,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110737760021011,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101144312187742,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131856512745174,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140673880707022,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147615493443174,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275392907201623,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282104743991799,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000605153439270281,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431188910573086,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390794769367479,837,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376879654458218,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178687799098875,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00477118810551752,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389712364985878,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00446986853322825,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743883898788994,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00316634903253053,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478566467099423,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00728967855156417,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00934960690403972,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487490639485698,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180812498779067,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000209480774346976,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301330986326344,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255591396257862,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257727179458739,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.200149807466132,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.73115023789538,1484,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.0425067416417356,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.0097292008460204,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0411231789322973,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0535184098219382,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586785951443418,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152238765181584,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271628708710006,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668045736886426,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790586034068387,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00966445319440692,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605745792885458,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111456017665609,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299706945295015,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0170384586111374,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00233880101895874,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127240822600352,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.121156228033256,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.0283269052063851,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571363775566813,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408492076349489,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604613249556753,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627618099233344,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581185839739662,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.052436554989612,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0591203002861071,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106924066603776,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126811730522733,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115705345850259,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0908976260331538,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.097577188918289,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832299056053663,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406610224433603,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229790624012133,1484,"Dutch Exclusive Economic Zone"
-10.625,52.875,0.0521736975777961,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0482290088580576,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247150656451103,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573005867395958,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559637407817434,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222734543781946,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.01220915913719,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598903440451752,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151452898729229,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.64366957888664e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00542170420598856,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.129303439733598,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.10020013405466,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456566079972253,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299895483075318,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548694672397777,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133632437210291,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167486768832925,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161909197029413,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127619317702306,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111949381521703,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155200060752974,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839158374042736,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0396507786546836,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207784253605949,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000744084784168085,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00103901928124492,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144453777030365,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512509428723325,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781790869537222,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0280087419477199,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198783863072064,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000763108944114052,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247500569823423,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239143168782275,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236746214958994,837,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437645046455078,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883711862112605,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121169197183504,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132759632620087,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.11604591723154,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124244247681327,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140391872419425,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.0418385672362139,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0358002534970156,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.011606035897282,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212456761111754,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.022634080099102,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102098878992245,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379229918784533,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118278679416074,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0209658330978909,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00591739069091223,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000121408246942304,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.15406812509942e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000235202145925307,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512813265256823,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0762047062585599,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.083545872670537,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0431624141132204,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573427569539343,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114691234893957,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.10343956246739,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0823029509447277,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.0519920872164855,835,"Irish Exclusive Economic Zone"
