"x","y","sigmaNovelty","cell","EEZ"
22.625,73.875,0.00130905718782007,3106,"Norwegian Exclusive Economic Zone"
22.875,73.875,0.00117989682836703,3106,"Norwegian Exclusive Economic Zone"
23.125,73.875,0.000557585092931819,3106,"Norwegian Exclusive Economic Zone"
23.375,73.875,0.000756087520628772,3105,"Norwegian Exclusive Economic Zone"
23.625,73.875,0.000638100198726573,3105,"Norwegian Exclusive Economic Zone"
23.875,73.875,0.000945172255549901,3105,"Norwegian Exclusive Economic Zone"
24.125,73.875,0.0016720654740709,3105,"Norwegian Exclusive Economic Zone"
24.375,73.875,0.00281598589696386,3105,"Norwegian Exclusive Economic Zone"
24.625,73.875,0.00253214777784897,3105,"Norwegian Exclusive Economic Zone"
24.875,73.875,0.00391256155464008,3105,"Norwegian Exclusive Economic Zone"
25.125,73.875,0.00388284270360862,3105,"Norwegian Exclusive Economic Zone"
25.375,73.875,0.00316444496835412,3105,"Norwegian Exclusive Economic Zone"
25.625,73.875,0.00318530779984038,3105,"Norwegian Exclusive Economic Zone"
30.375,73.875,0.0252398219332432,3105,"Norwegian Exclusive Economic Zone"
30.625,73.875,0.0217625828290956,3105,"Norwegian Exclusive Economic Zone"
30.875,73.875,0.000726351150361611,3105,"Norwegian Exclusive Economic Zone"
31.125,73.875,0.00754745194401115,3105,"Norwegian Exclusive Economic Zone"
31.375,73.875,7.51982281321133e-05,3105,"Norwegian Exclusive Economic Zone"
31.625,73.875,2.75861209898367e-05,3105,"Norwegian Exclusive Economic Zone"
31.875,73.875,9.75645375168291e-05,3105,"Norwegian Exclusive Economic Zone"
32.125,73.875,0.000695315700093949,3105,"Norwegian Exclusive Economic Zone"
33.125,73.875,0.0012403088357439,3105,"Norwegian Exclusive Economic Zone"
33.375,73.875,0.00205046141151706,3104,"Norwegian Exclusive Economic Zone"
33.625,73.875,0.00746460105483085,3104,"Norwegian Exclusive Economic Zone"
33.875,73.875,0.0045033279816732,3104,"Norwegian Exclusive Economic Zone"
34.125,73.875,0.00506629025641391,3104,"Norwegian Exclusive Economic Zone"
34.375,73.875,0.0188192814193968,3104,NA
34.625,73.875,0.00775868677163937,3104,NA
34.875,73.875,0.00444875223557122,3104,NA
35.125,73.875,0.0018202209440795,3104,NA
35.375,73.875,0.00103170621364317,3104,NA
35.625,73.875,0.00367068061996032,3104,NA
35.875,73.875,0.00252459684428576,3104,NA
16.625,73.625,0.000821922550557285,3106,"Svalbard Exclusive Economic Zone"
16.875,73.625,0.000868624336070413,3106,"Norwegian Exclusive Economic Zone"
17.125,73.625,1.45891038456663e-05,3106,"Norwegian Exclusive Economic Zone"
17.375,73.625,0.000434305945781184,3106,"Norwegian Exclusive Economic Zone"
17.625,73.625,0.000486341722289449,3106,"Norwegian Exclusive Economic Zone"
17.875,73.625,0.00575612956461878,3106,"Norwegian Exclusive Economic Zone"
18.125,73.625,3.97494203508339e-05,3106,"Norwegian Exclusive Economic Zone"
18.375,73.625,0.000487686215421987,3106,"Norwegian Exclusive Economic Zone"
18.625,73.625,0.00171720371511903,3106,"Norwegian Exclusive Economic Zone"
18.875,73.625,0.00185005625531856,3106,"Norwegian Exclusive Economic Zone"
19.125,73.625,0.000524785623839093,3106,"Norwegian Exclusive Economic Zone"
19.375,73.625,0.000471102140941276,3106,"Norwegian Exclusive Economic Zone"
19.625,73.625,0.000466503383733592,3106,"Norwegian Exclusive Economic Zone"
19.875,73.625,0.00242477077296979,3106,"Norwegian Exclusive Economic Zone"
20.125,73.625,0.000873169655007088,3106,"Norwegian Exclusive Economic Zone"
20.375,73.625,0.0023005316448781,3106,"Norwegian Exclusive Economic Zone"
20.625,73.625,0.00395047546665579,3106,"Norwegian Exclusive Economic Zone"
20.875,73.625,0.00679445958114643,3106,"Norwegian Exclusive Economic Zone"
21.125,73.625,0.0052316073060901,3106,"Norwegian Exclusive Economic Zone"
21.375,73.625,0.00248030973049986,3106,"Norwegian Exclusive Economic Zone"
21.625,73.625,0.00385896168328233,3106,"Norwegian Exclusive Economic Zone"
21.875,73.625,0.00131527163178737,3106,"Norwegian Exclusive Economic Zone"
22.125,73.625,0.00165882394020989,3106,"Norwegian Exclusive Economic Zone"
22.375,73.625,0.000427876361659671,3106,"Norwegian Exclusive Economic Zone"
23.375,73.625,0.0012338808069604,3106,"Norwegian Exclusive Economic Zone"
23.625,73.625,0.00323807153134177,3106,"Norwegian Exclusive Economic Zone"
23.875,73.625,0.00335262319268059,3105,"Norwegian Exclusive Economic Zone"
24.125,73.625,0.00388881928555044,3105,"Norwegian Exclusive Economic Zone"
24.375,73.625,0.00476920257405218,3105,"Norwegian Exclusive Economic Zone"
24.625,73.625,0.00472559367180972,3105,"Norwegian Exclusive Economic Zone"
30.625,73.625,0.000774672544681742,3105,"Norwegian Exclusive Economic Zone"
30.875,73.625,0.000667317923153416,3105,"Norwegian Exclusive Economic Zone"
31.875,73.625,0.00302763632034052,3105,"Norwegian Exclusive Economic Zone"
32.125,73.625,0.00497408380978342,3105,"Norwegian Exclusive Economic Zone"
32.375,73.625,0.0190322506986208,3105,"Norwegian Exclusive Economic Zone"
32.625,73.625,0.0205463800075269,3105,"Norwegian Exclusive Economic Zone"
32.875,73.625,0.0285285857398343,3105,"Norwegian Exclusive Economic Zone"
33.125,73.625,0.0163637085935097,3105,"Norwegian Exclusive Economic Zone"
33.375,73.625,0.0195606258530726,3105,"Norwegian Exclusive Economic Zone"
33.625,73.625,0.0203654482492711,3104,"Norwegian Exclusive Economic Zone"
33.875,73.625,0.00083539409056806,3104,"Norwegian Exclusive Economic Zone"
34.125,73.625,0.00397222372766229,3104,"Norwegian Exclusive Economic Zone"
34.375,73.625,0.00129229939083049,3104,"Norwegian Exclusive Economic Zone"
34.625,73.625,0.00092157132124422,3104,"Norwegian Exclusive Economic Zone"
34.875,73.625,8.49786702196447e-05,3104,"Norwegian Exclusive Economic Zone"
35.125,73.625,0.00100220538764004,3104,"Norwegian Exclusive Economic Zone"
35.375,73.625,0.00254968313600329,3104,NA
35.625,73.625,0.00155175697705866,3104,NA
35.875,73.625,0.000299852180606044,3104,NA
36.125,73.625,0.00254294846674786,3104,NA
36.375,73.625,0.0035353016039787,3104,NA
36.625,73.625,0.00865509907180022,3104,NA
36.875,73.625,0.013937042453759,3104,NA
37.125,73.625,0.0179736396837543,3104,NA
16.875,73.375,0.00520544362723372,3106,"Norwegian Exclusive Economic Zone"
17.125,73.375,0.00998884803084589,3106,"Norwegian Exclusive Economic Zone"
17.375,73.375,0.000348713390118754,3106,"Norwegian Exclusive Economic Zone"
17.625,73.375,0.00160237646739537,3106,"Norwegian Exclusive Economic Zone"
17.875,73.375,0.00173032500960537,3106,"Norwegian Exclusive Economic Zone"
18.125,73.375,0.00131219104674089,3106,"Norwegian Exclusive Economic Zone"
18.375,73.375,0.000993744288596262,3106,"Norwegian Exclusive Economic Zone"
18.625,73.375,0.000697696244304605,3106,"Norwegian Exclusive Economic Zone"
18.875,73.375,0.00157371134898548,3106,"Norwegian Exclusive Economic Zone"
19.125,73.375,0.00283043867818499,3106,"Norwegian Exclusive Economic Zone"
19.375,73.375,0.00383284602343601,3106,"Norwegian Exclusive Economic Zone"
19.625,73.375,0.00680779216648308,3106,"Norwegian Exclusive Economic Zone"
19.875,73.375,0.00258880875261142,3106,"Norwegian Exclusive Economic Zone"
20.125,73.375,0.00238273109101892,3106,"Norwegian Exclusive Economic Zone"
20.375,73.375,0.00151203517651899,3106,"Norwegian Exclusive Economic Zone"
20.625,73.375,0.0024852411669159,3106,"Norwegian Exclusive Economic Zone"
20.875,73.375,0.00228087080229132,3106,"Norwegian Exclusive Economic Zone"
21.125,73.375,0.00264709952045219,3106,"Norwegian Exclusive Economic Zone"
21.375,73.375,0.00305210820852228,3106,"Norwegian Exclusive Economic Zone"
21.625,73.375,0.0041949040368654,3106,"Norwegian Exclusive Economic Zone"
21.875,73.375,0.00167353922362074,3106,"Norwegian Exclusive Economic Zone"
22.125,73.375,0.00373775494647919,3106,"Norwegian Exclusive Economic Zone"
23.125,73.375,0.00121615038571573,3106,"Norwegian Exclusive Economic Zone"
23.375,73.375,0.000717883301572455,3106,"Norwegian Exclusive Economic Zone"
23.625,73.375,0.000602299281914981,3106,"Norwegian Exclusive Economic Zone"
23.875,73.375,0.00141918543968236,3106,"Norwegian Exclusive Economic Zone"
24.125,73.375,0.00119534263119331,3105,"Norwegian Exclusive Economic Zone"
24.375,73.375,0.00114556563285685,3105,"Norwegian Exclusive Economic Zone"
24.625,73.375,0.00222555093393742,3105,"Norwegian Exclusive Economic Zone"
24.875,73.375,0.00145702717043865,3105,"Norwegian Exclusive Economic Zone"
31.625,73.375,0.00196656028350153,3105,"Norwegian Exclusive Economic Zone"
31.875,73.375,0.00285925295499037,3105,"Norwegian Exclusive Economic Zone"
32.125,73.375,0.00410419476138134,3105,"Norwegian Exclusive Economic Zone"
32.375,73.375,0.011455527945294,3105,"Norwegian Exclusive Economic Zone"
32.625,73.375,0.0185516692723256,3105,"Norwegian Exclusive Economic Zone"
32.875,73.375,0.00171821861079592,3105,"Norwegian Exclusive Economic Zone"
33.125,73.375,0.00132517950310316,3105,"Norwegian Exclusive Economic Zone"
33.375,73.375,0.00262574403247114,3105,"Norwegian Exclusive Economic Zone"
33.625,73.375,0.00367842448499363,3105,"Norwegian Exclusive Economic Zone"
33.875,73.375,0.000351705482780017,3104,"Norwegian Exclusive Economic Zone"
34.125,73.375,0.0008612222805553,3104,"Norwegian Exclusive Economic Zone"
34.375,73.375,0.00180557935621574,3104,"Norwegian Exclusive Economic Zone"
34.625,73.375,0.0077224811427886,3104,"Norwegian Exclusive Economic Zone"
34.875,73.375,0.00418593798908637,3104,"Norwegian Exclusive Economic Zone"
35.125,73.375,0.000240733401841227,3104,"Norwegian Exclusive Economic Zone"
35.375,73.375,0.00226272663069025,3104,"Norwegian Exclusive Economic Zone"
35.625,73.375,0.00264316625930603,3104,"Norwegian Exclusive Economic Zone"
35.875,73.375,0.00289764415811595,3104,"Norwegian Exclusive Economic Zone"
36.125,73.375,0.0048530123614102,3104,"Norwegian Exclusive Economic Zone"
36.375,73.375,0.00804666276263983,3104,"Norwegian Exclusive Economic Zone"
36.625,73.375,0.00542990292109745,3104,NA
36.875,73.375,0.00371204586841721,3104,NA
37.125,73.375,0.005630204360657,3104,NA
37.375,73.375,0.00875847201001947,3104,NA
20.875,73.125,0.00224317425124844,3106,"Norwegian Exclusive Economic Zone"
21.125,73.125,0.000495713132274242,3106,"Norwegian Exclusive Economic Zone"
21.375,73.125,0.000199809154376948,3106,"Norwegian Exclusive Economic Zone"
21.625,73.125,0.000223137096380339,3106,"Norwegian Exclusive Economic Zone"
21.875,73.125,0.000221052554977485,3106,"Norwegian Exclusive Economic Zone"
22.125,73.125,0.000483947328649612,3106,"Norwegian Exclusive Economic Zone"
22.375,73.125,0.000875422980270196,3106,"Norwegian Exclusive Economic Zone"
22.625,73.125,0.00117933033611603,3106,"Norwegian Exclusive Economic Zone"
22.875,73.125,0.000825017250038555,3106,"Norwegian Exclusive Economic Zone"
23.125,73.125,0.00158479915798996,3106,"Norwegian Exclusive Economic Zone"
23.375,73.125,0.00190307387015297,3106,"Norwegian Exclusive Economic Zone"
23.625,73.125,0.00080368475741186,3106,"Norwegian Exclusive Economic Zone"
23.875,73.125,0.00163726559254039,3106,"Norwegian Exclusive Economic Zone"
24.125,73.125,0.00136677242746538,3106,"Norwegian Exclusive Economic Zone"
24.375,73.125,0.0013887669096347,3105,"Norwegian Exclusive Economic Zone"
24.625,73.125,0.00217386037688968,3105,"Norwegian Exclusive Economic Zone"
24.875,73.125,0.00280463163131203,3105,"Norwegian Exclusive Economic Zone"
29.375,73.125,0.000634622213774357,3105,"Norwegian Exclusive Economic Zone"
29.625,73.125,0.000321651315283498,3105,"Norwegian Exclusive Economic Zone"
29.875,73.125,0.000313590793430488,3105,"Norwegian Exclusive Economic Zone"
30.125,73.125,0.000563934979580978,3105,"Norwegian Exclusive Economic Zone"
30.375,73.125,0.000834623536790432,3105,"Norwegian Exclusive Economic Zone"
30.625,73.125,0.000903781381655244,3105,"Norwegian Exclusive Economic Zone"
30.875,73.125,0.00188810907247141,3105,"Norwegian Exclusive Economic Zone"
31.125,73.125,0.00278515869545331,3105,"Norwegian Exclusive Economic Zone"
31.375,73.125,0.00258704165982429,3105,"Norwegian Exclusive Economic Zone"
31.625,73.125,0.00315829875652004,3105,"Norwegian Exclusive Economic Zone"
31.875,73.125,0.00700108363256466,3105,"Norwegian Exclusive Economic Zone"
32.125,73.125,0.00191738767535421,3105,"Norwegian Exclusive Economic Zone"
32.375,73.125,0.00400732621137206,3105,"Norwegian Exclusive Economic Zone"
32.625,73.125,0.000539921399720719,3105,"Norwegian Exclusive Economic Zone"
32.875,73.125,0.00141532526106522,3105,"Norwegian Exclusive Economic Zone"
33.125,73.125,0.00168639185719402,3105,"Norwegian Exclusive Economic Zone"
33.375,73.125,0.000191571352783516,3105,"Norwegian Exclusive Economic Zone"
33.625,73.125,0.000132297085518214,3105,"Norwegian Exclusive Economic Zone"
33.875,73.125,0.00170143747919105,3104,"Norwegian Exclusive Economic Zone"
34.125,73.125,0.000148492633701166,3104,"Norwegian Exclusive Economic Zone"
34.375,73.125,0.00319905258259722,3104,"Norwegian Exclusive Economic Zone"
34.625,73.125,0.00401172645219,3104,"Norwegian Exclusive Economic Zone"
34.875,73.125,0.00122168292414914,3104,"Norwegian Exclusive Economic Zone"
35.125,73.125,0.00277919198615805,3104,"Norwegian Exclusive Economic Zone"
35.375,73.125,0.00315531711511286,3104,"Norwegian Exclusive Economic Zone"
35.625,73.125,0.00195982681529088,3104,"Norwegian Exclusive Economic Zone"
35.875,73.125,0.00576759225317203,3104,"Norwegian Exclusive Economic Zone"
36.125,73.125,0.0160766878098773,3104,"Norwegian Exclusive Economic Zone"
36.375,73.125,0.0079552808276154,3104,NA
36.625,73.125,0.00461344632903342,3104,NA
36.875,73.125,0.0107609523911353,3104,NA
37.125,73.125,0.0115627871683007,3104,NA
37.375,73.125,0.0168098962498172,3104,NA
37.625,73.125,0.0120920377520997,3104,NA
40.375,73.125,0.00663721329432965,3104,NA
40.625,73.125,0.00233312784704407,3104,NA
41.875,73.125,0.00684699854239828,3104,"Russian Exclusive economic Zone"
42.125,73.125,0.0107953998417423,3104,"Russian Exclusive economic Zone"
43.875,73.125,0.0156415810964618,3103,"Russian Exclusive economic Zone"
44.125,73.125,0.0188774093383848,3103,"Russian Exclusive economic Zone"
44.375,73.125,0.0118558267064425,3103,"Russian Exclusive economic Zone"
44.625,73.125,0.00885993654079516,3103,"Russian Exclusive economic Zone"
44.875,73.125,0.00413715691967813,3103,"Russian Exclusive economic Zone"
45.125,73.125,0.00583515414298488,3103,"Russian Exclusive economic Zone"
20.625,72.875,0.00457146005888452,3106,"Norwegian Exclusive Economic Zone"
20.875,72.875,0.00377112472774301,3106,"Norwegian Exclusive Economic Zone"
21.125,72.875,0.00378438615724797,3106,"Norwegian Exclusive Economic Zone"
21.375,72.875,0.00115417487227282,3106,"Norwegian Exclusive Economic Zone"
21.625,72.875,0.00104374078967675,3106,"Norwegian Exclusive Economic Zone"
21.875,72.875,0.00124269679954043,3106,"Norwegian Exclusive Economic Zone"
22.125,72.875,0.00158630583713294,3106,"Norwegian Exclusive Economic Zone"
22.375,72.875,0.000384950689607983,3106,"Norwegian Exclusive Economic Zone"
22.625,72.875,0.000367888816693121,3106,"Norwegian Exclusive Economic Zone"
22.875,72.875,0.000273101437384275,3106,"Norwegian Exclusive Economic Zone"
23.125,72.875,4.28403835548657e-06,3106,"Norwegian Exclusive Economic Zone"
23.375,72.875,0.000543597840177729,3106,"Norwegian Exclusive Economic Zone"
23.625,72.875,0.000488052259793666,3106,"Norwegian Exclusive Economic Zone"
23.875,72.875,0.00511381454419777,3106,"Norwegian Exclusive Economic Zone"
24.125,72.875,0.00620012224600409,3106,"Norwegian Exclusive Economic Zone"
24.375,72.875,0.0065529024362184,3106,"Norwegian Exclusive Economic Zone"
24.625,72.875,0.00722452936118576,3106,"Norwegian Exclusive Economic Zone"
28.125,72.875,0.00388255020598475,3105,"Norwegian Exclusive Economic Zone"
28.375,72.875,0.000582470765060147,3105,"Norwegian Exclusive Economic Zone"
29.125,72.875,0.000357311129537308,3105,"Norwegian Exclusive Economic Zone"
29.375,72.875,0.000238043384903194,3105,"Norwegian Exclusive Economic Zone"
29.625,72.875,0.00111137137701688,3105,"Norwegian Exclusive Economic Zone"
29.875,72.875,0.000815417604685713,3105,"Norwegian Exclusive Economic Zone"
30.125,72.875,0.00138538225758419,3105,"Norwegian Exclusive Economic Zone"
30.375,72.875,0.0025680844173577,3105,"Norwegian Exclusive Economic Zone"
30.625,72.875,0.00273743135008721,3105,"Norwegian Exclusive Economic Zone"
30.875,72.875,0.00278466911473305,3105,"Norwegian Exclusive Economic Zone"
31.125,72.875,0.00341990247667478,3105,"Norwegian Exclusive Economic Zone"
31.375,72.875,0.00253206591087441,3105,"Norwegian Exclusive Economic Zone"
31.625,72.875,0.000407412336787559,3105,"Norwegian Exclusive Economic Zone"
31.875,72.875,0.000481913882401749,3105,"Norwegian Exclusive Economic Zone"
32.125,72.875,0.000231565167778044,3105,"Norwegian Exclusive Economic Zone"
32.375,72.875,0.00266823087980066,3105,"Norwegian Exclusive Economic Zone"
32.625,72.875,0.000687117538329653,3105,"Norwegian Exclusive Economic Zone"
32.875,72.875,0.000481067200212526,3077,"Norwegian Exclusive Economic Zone"
33.125,72.875,0.00280369910889036,3077,"Norwegian Exclusive Economic Zone"
33.375,72.875,0.0059060496971215,3077,"Norwegian Exclusive Economic Zone"
33.625,72.875,0.0119532259064313,3077,"Norwegian Exclusive Economic Zone"
33.875,72.875,0.00115303111838399,3077,"Norwegian Exclusive Economic Zone"
34.125,72.875,0.00243535151311458,3077,"Norwegian Exclusive Economic Zone"
34.375,72.875,0.00144883066828162,3077,"Norwegian Exclusive Economic Zone"
34.625,72.875,0.0021068364779434,3077,"Norwegian Exclusive Economic Zone"
34.875,72.875,0.00141614005178457,3077,"Norwegian Exclusive Economic Zone"
35.125,72.875,0.00530816780227066,3077,"Norwegian Exclusive Economic Zone"
35.375,72.875,0.00363030753027112,3077,"Norwegian Exclusive Economic Zone"
35.625,72.875,0.00301307099479255,3077,"Norwegian Exclusive Economic Zone"
35.875,72.875,0.00380662637635682,3104,"Russian Exclusive economic Zone"
36.125,72.875,0.00190813053822183,3104,"Russian Exclusive economic Zone"
36.375,72.875,0.00210492046066726,3104,"Russian Exclusive economic Zone"
36.625,72.875,0.0021758470649346,3104,"Russian Exclusive economic Zone"
36.875,72.875,0.00188235116594393,3104,"Russian Exclusive economic Zone"
37.125,72.875,0.0129864920241516,3104,NA
37.375,72.875,0.00425345547534315,3104,NA
37.625,72.875,0.00818633642121614,3104,NA
40.125,72.875,0.00857052443117063,3104,NA
40.375,72.875,0.0123893655855522,3104,NA
40.625,72.875,0.00667963932467338,3104,NA
40.875,72.875,0.0266661342828493,3104,"Russian Exclusive economic Zone"
41.625,72.875,0.00684493610090694,3104,"Russian Exclusive economic Zone"
41.875,72.875,0.00783319110046218,3076,"Russian Exclusive economic Zone"
