"x","y","sigmaNovelty","cell","EEZ"
13.125,44.375,1.86084696202671,1592,"Italian Exclusive Economic Zone"
13.375,44.375,1.03143922661715,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,1.30625237140314,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.988325400707802,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,1.05037820200535,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,1.31755677840296,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,1.08301669791418,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.957826222701816,1592,"Croatian Exclusive Economic Zone"
28.875,44.375,7.12633976069075,2236,"Romanian Exclusive economic Zone"
-8.625,44.125,0.0495301730800866,945,"Spanish Exclusive Economic Zone"
-8.375,44.125,0.00821551955277014,945,"Spanish Exclusive Economic Zone"
-8.125,44.125,0.00657635458300096,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00462866693744321,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.000140183691519161,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0162777589660363,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.00157242513367969,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0499375933830385,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0251541135798843,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00215324117616486,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00233350430529783,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00111362125487241,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00186665895430245,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00277611582059757,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00947277082029524,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.015193612882982,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.000981654895410611,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.000122994699724214,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.00135011357677014,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00390996246927209,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00447447712196705,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0118510262211652,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0212113270220634,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0212687357671887,1480,"Spanish Exclusive Economic Zone"
-2.625,44.125,0.00791562862811477,1480,"Spanish Exclusive Economic Zone"
-2.375,44.125,0.001864763426679,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.0103070606201569,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.0250686173062748,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.050287855619298,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0393304507821308,1480,"French Exclusive Economic Zone"
8.375,44.125,0.196314314770174,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.468142220453992,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.754480375985995,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.514410086171051,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.24526821548698,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00266972587885804,1564,"Italian Exclusive Economic Zone"
12.625,44.125,8.01401594877555,1592,"Italian Exclusive Economic Zone"
12.875,44.125,3.43346856940157,1592,"Italian Exclusive Economic Zone"
13.125,44.125,1.5151230704895,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.759800513062825,1592,"Italian Exclusive Economic Zone"
13.625,44.125,1.44380775088705,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.659249045180151,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.274622200095504,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.1402419479932,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.0444489677637943,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.0393714140841008,1592,"Croatian Exclusive Economic Zone"
28.875,44.125,3.82980971846241,2236,"Romanian Exclusive economic Zone"
-8.875,43.875,0.17587130219789,945,"Spanish Exclusive Economic Zone"
-8.625,43.875,0.101871813153421,945,"Spanish Exclusive Economic Zone"
-8.375,43.875,0.084046762225729,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0396591811904275,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0239378905506036,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.146530462498981,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.288380239521621,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.232450980765607,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.134968394469439,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0316400516664328,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0364358695003219,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0187697276881036,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.020573611118347,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.12084697641247,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0838021102706686,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00513061121688978,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.0376422294938947,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00890718385810918,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.0122780960566739,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.0136639131312523,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00701634749434637,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.012047065220374,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0321239284322273,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0231977306219549,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0255300408522285,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.00786477932514331,1480,"Spanish Exclusive Economic Zone"
-2.375,43.875,0.017369992458869,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.00256688541507536,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.00199732379609765,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0169427810854864,1480,"French Exclusive Economic Zone"
8.125,43.875,0.0442514855330898,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.591402896545314,1564,"Italian Exclusive Economic Zone"
8.625,43.875,0.942250660688155,1564,"Italian Exclusive Economic Zone"
8.875,43.875,0.939740639103013,1564,"Italian Exclusive Economic Zone"
9.125,43.875,0.966710298477753,1564,"Italian Exclusive Economic Zone"
9.375,43.875,1.05192548201379,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.524541057135966,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0377091799861814,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.0914542721474199,1564,"Italian Exclusive Economic Zone"
13.125,43.875,1.9230944634472,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.34155080761334,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.85842214080603,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.96681083787092,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.455528116399927,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.216096089476911,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.215316593051221,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.102546013673665,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0310191965861083,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.0135502336738052,1620,"Croatian Exclusive Economic Zone"
30.125,43.875,4.09192551210812,2263,"Romanian Exclusive economic Zone"
30.375,43.875,3.9708856156908,2263,"Romanian Exclusive economic Zone"
34.125,43.875,2.7997485952828,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.875,2.74625705626988,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
-9.125,43.625,0.100447943531307,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0554435108350553,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.128142621221931,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.19968524388734,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.185702197209709,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.112994071331601,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0319308227115651,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0513942281927771,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.109568331552034,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.200726793057243,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0639436457816852,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0635492587052356,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.0103909877513167,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.014527628259691,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0175806829224594,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.000655674570284326,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00034241942591761,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.000132932726375766,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00577794811393934,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0139002598544878,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00186047956258222,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.00177377347832151,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.00191020584333736,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.000802445482723699,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0171048212701973,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0944124998533884,1480,"French Exclusive Economic Zone"
7.375,43.625,0.000931446048927376,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0183102507512397,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0600247570317051,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.406955877181306,1564,"Italian Exclusive Economic Zone"
8.375,43.625,0.773451534598064,1564,"Italian Exclusive Economic Zone"
9.375,43.625,0.768978188659756,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.768283300196897,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.941872402286387,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.37446305248897,1564,"Italian Exclusive Economic Zone"
13.625,43.625,1.71044309572799,1592,"Italian Exclusive Economic Zone"
13.875,43.625,1.63245033524475,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.700201328902331,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.281622700666634,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.282595870313707,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,0.521311104269429,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.508613077277385,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.32089566286425,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.371957740621369,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.250496326779597,1620,"Croatian Exclusive Economic Zone"
30.125,43.625,4.35370622819243,2263,"Bulgarian Exclusive Economic Zone"
30.375,43.625,3.46267301817182,2263,"Bulgarian Exclusive Economic Zone"
34.125,43.625,3.06923578190629,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.625,2.9708942187551,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
-9.375,43.375,0.0874770113535026,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.273221045361448,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.207801290878134,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.307343259059223,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.344370454619081,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0751531871284364,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0158324771075231,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0190878410783902,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0722786803115555,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.135139844015581,1535,"French Exclusive Economic Zone"
4.125,43.375,1.21722970334494,1535,"French Exclusive Economic Zone"
4.375,43.375,2.53736820980054,1536,"French Exclusive Economic Zone"
4.875,43.375,2.2712923941721,1536,"French Exclusive Economic Zone"
6.875,43.375,0.00967464939608882,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0301363646430584,1536,"French Exclusive Economic Zone"
7.375,43.375,0.145998825531326,1536,"French Exclusive Economic Zone"
7.625,43.375,0.531049359995629,1564,"French Exclusive Economic Zone"
7.875,43.375,0.639412198083736,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.592416033558644,1564,"Italian Exclusive Economic Zone"
9.125,43.375,0.631274398997577,1564,"French Exclusive Economic Zone"
9.375,43.375,0.700301156864051,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.683501685355776,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.81784151572729,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.01443479974797,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.339049833997475,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.03003048354319,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.984249333100931,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.481585786329944,1592,"Italian Exclusive Economic Zone"
14.625,43.375,0.481974744717326,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,1.3372246676669,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,1.5460554003969,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,1.65371749779854,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,1.47458664682263,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.982619988716074,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.0797047872320787,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.108306321816318,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.327045294827434,1620,"Croatian Exclusive Economic Zone"
28.125,43.375,4.23227386860666,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.375,3.65687365880081,2236,"Bulgarian Exclusive Economic Zone"
35.125,43.375,2.93686481280945,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,43.375,2.87339348539351,2290,"Turkish Exclusive Economic Zone"
-9.625,43.125,0.0161057762981174,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.433771353686149,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.134453483638869,1535,"French Exclusive Economic Zone"
3.625,43.125,0.100974075534115,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0766607202978317,1535,"French Exclusive Economic Zone"
4.125,43.125,0.393601862412958,1535,"French Exclusive Economic Zone"
4.375,43.125,2.4351834176726,1535,"French Exclusive Economic Zone"
4.625,43.125,2.48624236938206,1535,"French Exclusive Economic Zone"
4.875,43.125,2.09627385561422,1536,"French Exclusive Economic Zone"
5.125,43.125,1.41509411460874,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0275440141396731,1536,"French Exclusive Economic Zone"
5.625,43.125,0.0357706669667584,1536,"French Exclusive Economic Zone"
6.375,43.125,0.00710649295667466,1536,"French Exclusive Economic Zone"
6.625,43.125,0.046288092565182,1536,"French Exclusive Economic Zone"
6.875,43.125,0.449459484171294,1536,"French Exclusive Economic Zone"
8.875,43.125,0.545988898290679,1564,"French Exclusive Economic Zone"
9.125,43.125,0.62287764315278,1564,"French Exclusive Economic Zone"
9.375,43.125,0.822380960200149,1564,"French Exclusive Economic Zone"
9.625,43.125,0.660072481863481,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.661535800937841,1564,"Italian Exclusive Economic Zone"
10.125,43.125,1.0067373976885,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.847764761509866,1564,"Italian Exclusive Economic Zone"
13.875,43.125,2.33572581064318,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.1051289800028,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.697336310040937,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.797227863501354,1619,"Italian Exclusive Economic Zone"
14.875,43.125,1.53381333728029,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,1.72714062394813,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,1.93580247348386,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,2.12001278960218,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,2.09090876071981,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,1.19469076029977,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.335574329080373,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.220597812247957,1620,"Croatian Exclusive Economic Zone"
28.125,43.125,4.28977304347682,2236,"Bulgarian Exclusive Economic Zone"
28.375,43.125,3.96911990447155,2236,"Bulgarian Exclusive Economic Zone"
35.125,43.125,2.89863177478019,2290,"Turkish Exclusive Economic Zone"
35.375,43.125,2.78402324189205,2290,"Turkish Exclusive Economic Zone"
-9.625,42.875,0.0129910985959661,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.325330166785511,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.123937175858413,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0770098494305251,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0283773651222048,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0387903501225399,1535,"French Exclusive Economic Zone"
4.125,42.875,0.194173208023562,1535,"French Exclusive Economic Zone"
4.375,42.875,0.861240432121479,1535,"French Exclusive Economic Zone"
