"x","y","sigmaNovelty","cell","EEZ"
121.875,15.875,8.67423451106114e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.000872654518241395,6101,"Philippines Exclusive Economic Zone"
80.375,15.625,0.0168359292187105,2690,"Indian Exclusive Economic Zone"
80.625,15.625,0.0264625977739467,2690,"Indian Exclusive Economic Zone"
80.875,15.625,0.0100135885787944,2690,"Indian Exclusive Economic Zone"
81.125,15.625,0.00760944694011503,2690,"Indian Exclusive Economic Zone"
81.375,15.625,0.00596507370854674,2718,"Indian Exclusive Economic Zone"
93.375,15.625,0.00536056641456155,2856,"Myanmar Exclusive Economic Zone"
93.625,15.625,0.00291609103103364,2856,"Myanmar Exclusive Economic Zone"
93.875,15.625,0.000314064022047295,2856,"Myanmar Exclusive Economic Zone"
94.125,15.625,0.00202519432947169,2856,"Myanmar Exclusive Economic Zone"
94.375,15.625,0.00796972287227587,2856,"Myanmar Exclusive Economic Zone"
94.625,15.625,0.125599192325282,2856,"Myanmar Exclusive Economic Zone"
94.875,15.625,0.0315514127741688,2883,"Myanmar Exclusive Economic Zone"
95.125,15.625,0.0728721473931569,2883,"Myanmar Exclusive Economic Zone"
108.625,15.625,0.00160927274925943,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.00124373332209239,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.000133880463845698,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.000287063236292815,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.00179276963052219,5937,"Vietnamese Exclusive Economic Zone"
119.375,15.625,0.000461141776124715,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,0.000537884353122772,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,0.00261393980696217,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,5.90720180266297e-05,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,5.96455803444813e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,0.0024282914920429,6101,"Philippines Exclusive Economic Zone"
80.375,15.375,0.00336456054820631,2690,"Indian Exclusive Economic Zone"
80.625,15.375,0.00219163977013158,2690,"Indian Exclusive Economic Zone"
80.875,15.375,0.00332559942051308,2690,"Indian Exclusive Economic Zone"
81.125,15.375,0.000910654786193053,2690,"Indian Exclusive Economic Zone"
93.375,15.375,0.00391834462674598,2855,"Myanmar Exclusive Economic Zone"
93.625,15.375,0.00340217146406891,2855,"Myanmar Exclusive Economic Zone"
93.875,15.375,0.00326769885154845,2855,"Myanmar Exclusive Economic Zone"
94.125,15.375,0.00894666084451511,2855,"Myanmar Exclusive Economic Zone"
94.375,15.375,0.0176073732927775,2855,"Myanmar Exclusive Economic Zone"
94.625,15.375,0.0229570059081154,2855,"Myanmar Exclusive Economic Zone"
94.875,15.375,0.0498900519577964,2883,"Myanmar Exclusive Economic Zone"
95.125,15.375,0.11913201957044,2883,"Myanmar Exclusive Economic Zone"
97.625,15.375,0.00606164838912846,2883,"Myanmar Exclusive Economic Zone"
108.875,15.375,4.67420123868616e-06,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.000318167648610491,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.00121133762844286,5936,"Vietnamese Exclusive Economic Zone"
119.375,15.375,0.000729174401432269,6046,"Philippines Exclusive Economic Zone"
119.625,15.375,0.000542875105270416,6074,"Philippines Exclusive Economic Zone"
119.875,15.375,0.000694883735745446,6074,"Philippines Exclusive Economic Zone"
121.625,15.375,0.000184871397617896,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,2.45126151769507e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,0.00230866356057746,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,0.000243553979423889,6101,"Philippines Exclusive Economic Zone"
80.125,15.125,0.00101538069908695,2690,"Indian Exclusive Economic Zone"
80.375,15.125,3.65785173462341e-05,2690,"Indian Exclusive Economic Zone"
80.625,15.125,6.02116086999003e-05,2690,"Indian Exclusive Economic Zone"
80.875,15.125,0.000412216395993126,2690,"Indian Exclusive Economic Zone"
93.375,15.125,0.00301289538246746,2855,"Myanmar Exclusive Economic Zone"
93.625,15.125,0.00306523706116105,2855,"Myanmar Exclusive Economic Zone"
93.875,15.125,0.00207906642401762,2855,"Myanmar Exclusive Economic Zone"
94.125,15.125,0.00123357276038643,2855,"Myanmar Exclusive Economic Zone"
94.375,15.125,0.0121236821224475,2855,"Myanmar Exclusive Economic Zone"
94.625,15.125,0.00266108349058375,2855,"Myanmar Exclusive Economic Zone"
94.875,15.125,0.00572304564342756,2855,"Myanmar Exclusive Economic Zone"
95.125,15.125,0.0122278395123424,2883,"Myanmar Exclusive Economic Zone"
97.375,15.125,0.00412519334570195,2883,"Myanmar Exclusive Economic Zone"
97.625,15.125,0.00900410086832137,2910,"Myanmar Exclusive Economic Zone"
109.125,15.125,0.00145822257550884,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,0.000164229821834218,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,0.000161798637772958,5936,"Vietnamese Exclusive Economic Zone"
119.625,15.125,0.000259732398725429,6073,"Philippines Exclusive Economic Zone"
119.875,15.125,5.32427285919662e-06,6073,"Philippines Exclusive Economic Zone"
121.625,15.125,0.000269844705632731,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,6.74638141055117e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.125,0.000210695758097528,6101,"Philippines Exclusive Economic Zone"
122.375,15.125,0.000142676549320331,6101,"Philippines Exclusive Economic Zone"
122.625,15.125,0.000254798862933336,6101,"Philippines Exclusive Economic Zone"
80.125,14.875,0.000189204569722807,2690,"Indian Exclusive Economic Zone"
80.375,14.875,0.000607327606766301,2690,"Indian Exclusive Economic Zone"
80.625,14.875,8.90440821088248e-05,2690,"Indian Exclusive Economic Zone"
93.375,14.875,0.00212839785668253,2855,"Myanmar Exclusive Economic Zone"
93.875,14.875,0.001048374278804,2855,"Myanmar Exclusive Economic Zone"
94.125,14.875,0.000656769566788356,2855,"Myanmar Exclusive Economic Zone"
94.375,14.875,0.000195674383995664,2855,"Myanmar Exclusive Economic Zone"
94.625,14.875,0.000247354327788237,2855,"Myanmar Exclusive Economic Zone"
94.875,14.875,0.000450732124330441,2855,"Myanmar Exclusive Economic Zone"
95.125,14.875,0.000673257222594945,2883,"Myanmar Exclusive Economic Zone"
95.375,14.875,0.000858754901479866,2883,"Myanmar Exclusive Economic Zone"
97.125,14.875,0.00358036622790821,2883,"Myanmar Exclusive Economic Zone"
97.375,14.875,0.0108574283065633,2883,"Myanmar Exclusive Economic Zone"
97.625,14.875,0.00988689356366104,2910,"Myanmar Exclusive Economic Zone"
109.125,14.875,0.000796083202728938,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,0.000618901234002956,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,0.000112533675172605,5936,"Vietnamese Exclusive Economic Zone"
121.625,14.875,0.000767075861348799,6101,"Philippines Exclusive Economic Zone"
122.125,14.875,0.00171595463268155,6101,"Philippines Exclusive Economic Zone"
122.375,14.875,0.000813811721329295,6101,"Philippines Exclusive Economic Zone"
122.625,14.875,0.000934101482812938,6101,"Philippines Exclusive Economic Zone"
122.875,14.875,0.000315570730452088,6101,"Philippines Exclusive Economic Zone"
80.375,14.625,7.50225696648582e-05,2690,"Indian Exclusive Economic Zone"
80.625,14.625,7.01065727258429e-05,2690,"Indian Exclusive Economic Zone"
93.375,14.625,0.00903290622543881,2855,"Myanmar Exclusive Economic Zone"
93.625,14.625,0.00686218675614933,2855,"Myanmar Exclusive Economic Zone"
93.875,14.625,0.00451665003749775,2855,"Myanmar Exclusive Economic Zone"
94.125,14.625,0.00413595177456399,2855,"Myanmar Exclusive Economic Zone"
94.375,14.625,0.00230912890968431,2855,"Myanmar Exclusive Economic Zone"
94.625,14.625,0.00086357183811525,2855,"Myanmar Exclusive Economic Zone"
94.875,14.625,7.38872048411653e-05,2855,"Myanmar Exclusive Economic Zone"
95.125,14.625,0.000200087647879688,2855,"Myanmar Exclusive Economic Zone"
95.375,14.625,0.000427212837630739,2883,"Myanmar Exclusive Economic Zone"
96.875,14.625,0.000838431476180919,2883,"Myanmar Exclusive Economic Zone"
97.125,14.625,0.00218009646778701,2883,"Myanmar Exclusive Economic Zone"
97.375,14.625,0.00524393278636821,2910,"Myanmar Exclusive Economic Zone"
97.625,14.625,0.00180173148757656,2910,"Myanmar Exclusive Economic Zone"
97.875,14.625,0.00246410959121086,2910,"Myanmar Exclusive Economic Zone"
109.125,14.625,4.66908924384306e-05,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,0.000606628808179081,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,0.000114180337916304,5936,"Vietnamese Exclusive Economic Zone"
120.625,14.625,0.0376245539061479,6073,"Philippines Exclusive Economic Zone"
120.875,14.625,0.115875788296382,6073,"Philippines Exclusive Economic Zone"
121.625,14.625,0.00434573168713573,6101,"Philippines Exclusive Economic Zone"
121.875,14.625,0.000336823250700211,6101,"Philippines Exclusive Economic Zone"
122.125,14.625,0.00837576531529383,6101,"Philippines Exclusive Economic Zone"
122.375,14.625,2.03804983856822e-05,6101,"Philippines Exclusive Economic Zone"
122.625,14.625,0.000925232230205263,6101,"Philippines Exclusive Economic Zone"
122.875,14.625,0.00183458415884704,6101,"Philippines Exclusive Economic Zone"
80.375,14.375,0.000190247639635882,2690,"Indian Exclusive Economic Zone"
80.625,14.375,0.0010592287889239,2690,"Indian Exclusive Economic Zone"
93.125,14.375,0.00814368438077992,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,0.00467625090028699,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,0.00411337824515481,2855,"Myanmar Exclusive Economic Zone"
93.875,14.375,0.00559398421646026,2855,"Myanmar Exclusive Economic Zone"
94.125,14.375,0.00588091055797122,2855,"Myanmar Exclusive Economic Zone"
94.375,14.375,0.00517187029106411,2855,"Myanmar Exclusive Economic Zone"
94.625,14.375,0.00493915788683746,2855,"Myanmar Exclusive Economic Zone"
94.875,14.375,0.00267340914264488,2855,"Myanmar Exclusive Economic Zone"
95.125,14.375,0.000778597837094328,2855,"Myanmar Exclusive Economic Zone"
96.875,14.375,0.001166618720286,2882,"Myanmar Exclusive Economic Zone"
97.125,14.375,0.000881831164526945,2882,"Myanmar Exclusive Economic Zone"
97.375,14.375,0.00631517824809645,2910,"Myanmar Exclusive Economic Zone"
97.625,14.375,0.00119104064169479,2910,"Myanmar Exclusive Economic Zone"
97.875,14.375,0.00207343203470632,2910,"Myanmar Exclusive Economic Zone"
109.125,14.375,0.00060651255935468,5936,NA
109.375,14.375,0.000222406071592323,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,0.000103588082650613,5936,"Vietnamese Exclusive Economic Zone"
120.125,14.375,1.5906463119447e-05,6073,"Philippines Exclusive Economic Zone"
120.375,14.375,3.51811387665492e-05,6073,"Philippines Exclusive Economic Zone"
120.625,14.375,0.00990912204113495,6073,"Philippines Exclusive Economic Zone"
121.875,14.375,0.0187743354324851,6101,"Philippines Exclusive Economic Zone"
122.125,14.375,0.00193062131626918,6101,"Philippines Exclusive Economic Zone"
122.375,14.375,0.00694116210610721,6101,"Philippines Exclusive Economic Zone"
122.625,14.375,0.00334430260837454,6101,"Philippines Exclusive Economic Zone"
80.375,14.125,0.000411931439610259,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.000123956126853566,2689,"Indian Exclusive Economic Zone"
92.875,14.125,0.000336461874339179,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.00433903984237123,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.00966216232355068,2855,"Myanmar Exclusive Economic Zone"
96.375,14.125,0.00113901621478963,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,0.00105313313526294,2882,"Myanmar Exclusive Economic Zone"
96.875,14.125,0.00136866147585876,2882,"Myanmar Exclusive Economic Zone"
97.125,14.125,0.000899521165651946,2882,"Myanmar Exclusive Economic Zone"
97.375,14.125,0.00662918033539963,2910,"Myanmar Exclusive Economic Zone"
97.625,14.125,0.00254111023094247,2910,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.00011185481068778,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.000152285495508867,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.000347896922347643,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.00260885053028535,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.0010477175660814,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.000212750446932879,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,0.00158955608455303,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,0.00468615462325924,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,0.0011211306350223,6100,"Philippines Exclusive Economic Zone"
80.375,13.875,0.000708197227699003,2689,"Indian Exclusive Economic Zone"
80.625,13.875,0.000105771468412941,2689,"Indian Exclusive Economic Zone"
80.875,13.875,0.000177410465411418,2717,"Indian Exclusive Economic Zone"
92.625,13.875,0.000791891361736283,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.00135253063445223,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.000396713960879773,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.00216590466207899,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.0108961690330911,2855,"Myanmar Exclusive Economic Zone"
96.125,13.875,0.00294444743803843,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,0.00252534168423241,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,0.00232067465151002,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,0.0022821263921466,2882,"Myanmar Exclusive Economic Zone"
97.125,13.875,0.000926402915350073,2882,"Myanmar Exclusive Economic Zone"
97.375,13.875,0.000955537552523986,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.00192636206211524,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,0.00071538399785416,2910,"Myanmar Exclusive Economic Zone"
109.375,13.875,1.63782415923412e-05,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,9.91293627562815e-05,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.875,0.00234487231869093,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,0.00153243668094,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,0.000135456076176325,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,0.000517087923182189,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,0.000600990704099967,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,0.000381023238654162,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,0.00373002367169501,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,0.00283876324617576,6100,"Philippines Exclusive Economic Zone"
80.375,13.625,0.000532973813992687,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.000937709172722881,2689,"Indian Exclusive Economic Zone"
80.875,13.625,0.00127462340805194,2689,"Indian Exclusive Economic Zone"
81.125,13.625,0.000779529278026401,2717,"Indian Exclusive Economic Zone"
92.375,13.625,0.000197345761019244,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.00046604985757584,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.00663058974656692,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.00173498940835393,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.00120192598360544,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.00574775394258892,2855,"Myanmar Exclusive Economic Zone"
96.125,13.625,0.00404980272876956,2882,"Myanmar Exclusive Economic Zone"
96.375,13.625,0.00429347431730014,2882,"Myanmar Exclusive Economic Zone"
96.625,13.625,0.00342668855078079,2882,"Myanmar Exclusive Economic Zone"
96.875,13.625,0.00306121984344356,2882,"Myanmar Exclusive Economic Zone"
97.125,13.625,0.00161842800516337,2882,"Myanmar Exclusive Economic Zone"
97.375,13.625,0.00039726309962244,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,1.73768916902016e-05,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,0.00727067071807733,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,0.00417362320254853,2910,"Myanmar Exclusive Economic Zone"
109.375,13.625,3.7563591248475e-05,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.000456187949154788,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.625,0.00244799796138053,6073,"Philippines Exclusive Economic Zone"
120.125,13.625,0.00141978937709082,6073,"Philippines Exclusive Economic Zone"
120.375,13.625,0.000818390235033931,6073,"Philippines Exclusive Economic Zone"
120.625,13.625,0.00024755161820702,6073,"Philippines Exclusive Economic Zone"
120.875,13.625,2.36151331781996e-05,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,4.02754598837261e-05,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,4.27535187603392e-05,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,3.76583106629822e-05,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,0.000409092851946863,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,2.02477194541426e-05,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,6.19379390285067e-07,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,6.00119505206785e-06,6100,"Philippines Exclusive Economic Zone"
123.875,13.625,7.99786118439028e-05,6128,"Philippines Exclusive Economic Zone"
80.375,13.375,0.000396252109392871,2689,"Indian Exclusive Economic Zone"
80.625,13.375,0.000290026453983235,2689,"Indian Exclusive Economic Zone"
80.875,13.375,0.00202541924045895,2689,"Indian Exclusive Economic Zone"
81.125,13.375,0.000483870762207354,2717,"Indian Exclusive Economic Zone"
92.375,13.375,0.000789269860279502,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,0.0011227585897133,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,0.000995266710824276,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.375,0.000834070240608352,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
