"x","y","sigmaNovelty","cell","EEZ"
-28.375,38.125,0.00315363655351919,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.00222949971403377,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.00226003079336362,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.00214366934940011,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.125,0.00102552099027171,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.125,0.00160791699227683,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.125,0.00198449253388538,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.125,0.000960023404914645,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.03664309814673,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0483634257475779,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0819454498704866,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.0434893918368729,1533,"Spanish Exclusive Economic Zone"
-75.875,37.875,0.266432164402773,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.0233052823891109,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.0473472904413724,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.021359762788094,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0117942707953726,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.0217391042534011,734,"United States Exclusive Economic Zone"
-74.125,37.875,0.0360348185952959,734,"United States Exclusive Economic Zone"
-73.875,37.875,0.0190058782240967,734,"United States Exclusive Economic Zone"
-73.625,37.875,0.00186275031996369,734,"United States Exclusive Economic Zone"
-73.375,37.875,0.00680973289125241,734,"United States Exclusive Economic Zone"
-28.625,37.875,0.0144345059250929,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,37.875,0.0192505773201988,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,37.875,0.0167661383859127,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.00767385567600243,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.000832946605104953,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.00142510956594311,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.00207791201443048,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.00163106627079391,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.875,0.0195509759023014,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.875,0.0493901178610153,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.875,0.0889804379567032,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0637369543247576,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0509140652676952,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.0175886319201718,1533,"Spanish Exclusive Economic Zone"
-76.125,37.625,0.295550760088149,676,"United States Exclusive Economic Zone"
-75.625,37.625,0.308646323613969,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.00162666735475279,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.101716770907467,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0430105014638602,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.0340645640649423,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.0046333989842025,734,"United States Exclusive Economic Zone"
-74.125,37.625,0.0168745599554018,734,"United States Exclusive Economic Zone"
-73.875,37.625,0.00805468308550654,734,"United States Exclusive Economic Zone"
-73.625,37.625,0.0363559460838284,734,"United States Exclusive Economic Zone"
-25.875,37.625,0.00134139283032175,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.00184622129069806,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.00174647892442851,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.0014621625602738,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.625,0.0012419428732255,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.625,0.0735898898330967,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.625,0.0378004499764772,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.625,0.0411711073139005,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235016881838589,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.0128519707629607,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.00937577672621181,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.00727799592903345,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.0134403074718798,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.0115725105434711,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00979466178521088,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00806554536170006,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.00543958899641895,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.00236802498929856,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000283827258107761,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000275452871909747,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000719108009297791,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.00139234136429709,1589,"Tunisian Exclusive Economic Zone"
-76.125,37.375,0.298015058199763,676,"United States Exclusive Economic Zone"
-75.625,37.375,0.35588996707337,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.184583887812023,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.0382248799220704,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.0325064829416804,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.0373160069787353,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.00623498264390166,734,"United States Exclusive Economic Zone"
-74.125,37.375,0.00191624209277003,734,"United States Exclusive Economic Zone"
-73.875,37.375,0.0708334503925208,734,"United States Exclusive Economic Zone"
-25.625,37.375,0.0023815602150603,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.00282751608766927,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.00299317296736945,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.003106577439853,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.375,0.00318762606466274,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.375,0.0134304034189281,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.375,0.0331544777714626,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.010785515476934,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.030741202562801,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00265748045202333,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510411746684118,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00371125858500725,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000891873502922931,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.0144530220697421,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.00911825677535804,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.0101538033072405,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.0118425021357098,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.0197733871157634,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.0278883905620605,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.0144933337827287,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.0045109924109535,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.000596919338753315,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226897028142412,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169465748651363,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000609006721543787,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000959648411853527,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.0016554917881818,1589,"Tunisian Exclusive Economic Zone"
-76.125,37.125,0.288397728374024,676,"United States Exclusive Economic Zone"
-75.875,37.125,0.281021520643437,676,"United States Exclusive Economic Zone"
-75.625,37.125,0.24162782733696,676,"United States Exclusive Economic Zone"
-75.375,37.125,0.0643891572727882,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.0394779168889305,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.0465340411353232,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.004161924788224,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0274505313108821,734,"United States Exclusive Economic Zone"
-74.125,37.125,0.0206939272917076,734,"United States Exclusive Economic Zone"
-25.625,37.125,0.00360663980191427,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.125,0.00454721463545848,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.125,0.00335290063414057,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.125,0.00463220388433038,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.125,0.00362647862873853,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.625,37.125,0.00699284143837845,1026,"Portuguese Exclusive Economic Zone"
-11.375,37.125,0.00549869308035637,1026,"Portuguese Exclusive Economic Zone"
-9.625,37.125,0.0121407518769506,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.00578752871802911,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0189736406686978,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0643801355141581,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0230258798437042,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525119511324579,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000333079050269137,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.000560774503191596,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.026941898907127,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.0152746881515041,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00943038508839181,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.00941451778474121,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.00806788880233101,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00292632691766756,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.00516659974737699,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.00039851867776237,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000418384267301865,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000556176708819458,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.30407341222082e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000713271252063726,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000488766879466373,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.00371423035201438,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000410841620641379,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.00067364694360877,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323682583091299,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00422236919170775,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000284105544809819,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000523963558376439,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.00031861290544524,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000171019845359509,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.00156674741289427,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.00185326190135818,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0286380802713436,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.0361504070101998,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.0156149118028583,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00888224378833437,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104521847545639,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.00111987023838076,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000780501209396311,1589,"Tunisian Exclusive Economic Zone"
-75.875,36.875,0.0557109468787244,676,"United States Exclusive Economic Zone"
-75.625,36.875,0.120112009857935,676,"United States Exclusive Economic Zone"
-75.375,36.875,0.0182187705131577,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.00265789038192967,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.0266961679394386,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.0045100859657509,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.0372207960527321,734,"United States Exclusive Economic Zone"
-25.625,36.875,0.0195786164693779,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.00428505201409069,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.000727151362447328,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.00118279911963089,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.875,0.00774252011018408,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.00580632742184471,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.00565809620315885,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.00699227552748233,1026,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.0771220230343353,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0319424076120882,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0873747633565315,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0695986257095927,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183631716087326,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111699190039241,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629202004805706,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123927463637366,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.034812623516691,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0207921062601761,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00923237653082967,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207586470607023,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166814001297129,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.00841537962250011,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.30538982516318e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.00148248678626194,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.00852415420785994,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00549865818950903,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.0037032729667949,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.00800219097699403,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00981075459468082,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.00374001278129139,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00235522039904924,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0284896354277479,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.0471617087805155,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.0427292824873666,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.0178351687003744,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00888975844233964,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.0046841536693439,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000529131714737736,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545275134024629,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.0121967775179372,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.046385600991143,1589,"Algerian Exclusive Economic Zone"
-75.875,36.625,0.241762518118486,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.0198479072006014,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.0585244358398473,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.00381410835030953,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.030663123985465,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.0046569472055666,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.0520990109139351,734,"United States Exclusive Economic Zone"
-25.375,36.625,0.102560607560429,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.0889949111881534,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.625,0.0158380610159836,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.00773689647694635,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.625,0.00468661642360047,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.625,0.00547557778295823,1026,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.105653269422303,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.00935759379538571,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0196383389711199,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.0059270860999613,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0104910259167919,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0420848525291765,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0385606098714528,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0402146476788774,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0555793260855471,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.0432036819426015,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.0169273848225275,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238478860631751,1476,"Spanish Exclusive Economic Zone"
