"x","y","sigmaNovelty","cell","EEZ"
142.625,38.875,0.0704259586693213,3359,"Japanese Exclusive Economic Zone"
128.375,38.625,0.528122793492099,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.332874504833254,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.104359217638348,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,0.0368261935276836,3249,"South Korean Exclusive Economic Zone"
131.375,38.625,0.031709286614642,3249,"South Korean Exclusive Economic Zone"
131.625,38.625,0.0185976957179391,3249,"South Korean Exclusive Economic Zone"
133.375,38.625,0.00889327350361651,3276,"South Korean Exclusive Economic Zone"
133.625,38.625,0.0083928434451544,3276,"Japanese Exclusive Economic Zone"
133.875,38.625,0.00818879605635217,3276,"Japanese Exclusive Economic Zone"
134.125,38.625,0.00311213636101537,3276,"Japanese Exclusive Economic Zone"
134.375,38.625,0.00354757829205822,3304,"Japanese Exclusive Economic Zone"
134.625,38.625,0.0184135004793218,3304,"Japanese Exclusive Economic Zone"
136.375,38.625,0.00394597331522345,3304,"Japanese Exclusive Economic Zone"
136.625,38.625,0.0156833472016916,3304,"Japanese Exclusive Economic Zone"
136.875,38.625,0.0272208576339687,3304,"Japanese Exclusive Economic Zone"
137.125,38.625,0.0383438422411914,3304,"Japanese Exclusive Economic Zone"
137.375,38.625,0.03149169518877,3304,"Japanese Exclusive Economic Zone"
137.625,38.625,0.00805436582569475,3331,"Japanese Exclusive Economic Zone"
137.875,38.625,0.00692534199294638,3331,"Japanese Exclusive Economic Zone"
138.125,38.625,0.0105866787158144,3331,"Japanese Exclusive Economic Zone"
138.375,38.625,0.0317457161760803,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.0265054249561497,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,0.0527159688647656,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,0.144917313925718,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,0.129415717525331,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0448089006518643,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.0616874228621519,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.0959308461300521,3359,"Japanese Exclusive Economic Zone"
142.375,38.625,0.0594334477777016,3359,"Japanese Exclusive Economic Zone"
142.625,38.625,0.0761079832958872,3359,"Japanese Exclusive Economic Zone"
128.625,38.375,0.300886201233036,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0121463669821085,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.0302723356110306,3249,"South Korean Exclusive Economic Zone"
131.125,38.375,0.0337845296444661,3249,"South Korean Exclusive Economic Zone"
131.375,38.375,0.0344002128382376,3249,"South Korean Exclusive Economic Zone"
131.625,38.375,0.0111519613037341,3249,"South Korean Exclusive Economic Zone"
131.875,38.375,0.00584370609874011,3249,"South Korean Exclusive Economic Zone"
133.375,38.375,0.0221207281948934,3276,"Japanese Exclusive Economic Zone"
133.625,38.375,0.021151841622537,3276,"Japanese Exclusive Economic Zone"
133.875,38.375,0.0188143370133024,3276,"Japanese Exclusive Economic Zone"
134.125,38.375,0.0136480756594701,3276,"Japanese Exclusive Economic Zone"
134.375,38.375,0.00649717036828733,3304,"Japanese Exclusive Economic Zone"
134.625,38.375,0.00263820492716133,3304,"Japanese Exclusive Economic Zone"
136.375,38.375,0.0057909647822085,3304,"Japanese Exclusive Economic Zone"
136.625,38.375,0.0132125004575336,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,0.0191894609044307,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,0.0191627632189882,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,0.0124811000555063,3304,"Japanese Exclusive Economic Zone"
137.625,38.375,0.0104729537087966,3331,"Japanese Exclusive Economic Zone"
137.875,38.375,0.00231425981234579,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,0.0269611282178189,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.0840213329854361,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.0757253576771945,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.0870111517598317,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.150045971042953,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.137042028422845,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.233017923192874,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0973789804384396,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.140422933640702,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0410742333232103,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0506082592338683,3359,"Japanese Exclusive Economic Zone"
142.375,38.375,0.0519905029794257,3359,"Japanese Exclusive Economic Zone"
142.625,38.375,0.100057540556009,3359,"Japanese Exclusive Economic Zone"
128.875,38.125,0.0482571995129125,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.146762404601778,3221,"South Korean Exclusive Economic Zone"
129.375,38.125,0.0290060571090183,3249,"South Korean Exclusive Economic Zone"
129.625,38.125,0.00181283816583228,3249,"South Korean Exclusive Economic Zone"
130.875,38.125,0.0107495271956168,3249,"South Korean Exclusive Economic Zone"
131.125,38.125,0.00980291114099807,3249,"South Korean Exclusive Economic Zone"
131.375,38.125,0.00831324863233924,3249,"South Korean Exclusive Economic Zone"
131.625,38.125,0.00382883406799315,3249,"South Korean Exclusive Economic Zone"
131.875,38.125,0.0139432383145252,3249,"South Korean Exclusive Economic Zone"
132.875,38.125,0.000774203233374657,3276,"South Korean Exclusive Economic Zone"
133.125,38.125,0.00347333566703473,3276,"Japanese Exclusive Economic Zone"
133.375,38.125,0.00403694835535557,3276,"Japanese Exclusive Economic Zone"
133.625,38.125,0.00149899330840738,3276,"Japanese Exclusive Economic Zone"
133.875,38.125,0.00154816478100271,3276,"Japanese Exclusive Economic Zone"
134.125,38.125,0.00635367969867236,3276,"Japanese Exclusive Economic Zone"
134.375,38.125,0.0140358178190394,3276,"Japanese Exclusive Economic Zone"
134.625,38.125,0.00994519401475904,3304,"Japanese Exclusive Economic Zone"
136.375,38.125,0.00481694536577836,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,0.0118621668001181,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,0.0126440852163553,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,0.0126482929567138,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,0.00537349495916424,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,0.00631241082436554,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,0.00322943305109378,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.0225928812451906,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.0143362234691505,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.0514656405265235,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.103292687240675,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.172711426077963,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.130070101298722,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0425140956704623,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0987989321858181,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.0761886057935198,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,0.0734096000742393,3359,"Japanese Exclusive Economic Zone"
142.375,38.125,0.0224291521069438,3359,"Japanese Exclusive Economic Zone"
142.625,38.125,0.0565337553047658,3359,"Japanese Exclusive Economic Zone"
126.375,37.875,3.72102740094411,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.191198229776205,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.413227528253656,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.365423812740577,3221,"South Korean Exclusive Economic Zone"
129.625,37.875,0.0988465497868819,3249,"South Korean Exclusive Economic Zone"
129.875,37.875,0.004466949586497,3249,"South Korean Exclusive Economic Zone"
130.625,37.875,0.00989726701053026,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.00771950128452425,3249,"South Korean Exclusive Economic Zone"
131.125,37.875,0.0053089327777154,3249,"South Korean Exclusive Economic Zone"
131.375,37.875,0.0112580278108182,3249,"South Korean Exclusive Economic Zone"
131.625,37.875,0.00804557753146439,3249,"South Korean Exclusive Economic Zone"
132.625,37.875,0.00271104805234727,3276,"South Korean Exclusive Economic Zone"
132.875,37.875,0.00956611796153638,3276,"Japanese Exclusive Economic Zone"
133.125,37.875,0.0119521539671593,3276,"Japanese Exclusive Economic Zone"
133.375,37.875,0.0190046540330599,3276,"Japanese Exclusive Economic Zone"
133.625,37.875,0.0167095889389389,3276,"Japanese Exclusive Economic Zone"
133.875,37.875,0.0129293305648407,3276,"Japanese Exclusive Economic Zone"
134.125,37.875,0.0144366378314438,3276,"Japanese Exclusive Economic Zone"
134.375,37.875,0.0270629625376377,3276,"Japanese Exclusive Economic Zone"
134.625,37.875,0.0202023951072075,3276,"Japanese Exclusive Economic Zone"
136.125,37.875,0.0151345710034984,3304,"Japanese Exclusive Economic Zone"
136.375,37.875,0.025417408170405,3304,"Japanese Exclusive Economic Zone"
136.625,37.875,0.0419170490814109,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,0.0308428677289871,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,0.0255409739772605,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,0.033004426405188,3331,"Japanese Exclusive Economic Zone"
137.625,37.875,0.0430333564818742,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,0.0311423634826054,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.0215026388356289,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.0680795920244557,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,0.103076775660106,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0664580641904315,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.0691270197639691,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0834295261337163,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,0.0354722781441466,3359,"Japanese Exclusive Economic Zone"
142.125,37.875,0.00893580580897926,3359,"Japanese Exclusive Economic Zone"
142.375,37.875,0.0151807485167677,3359,"Japanese Exclusive Economic Zone"
142.625,37.875,0.00837023251074787,3386,"Japanese Exclusive Economic Zone"
125.875,37.625,0.611325867244243,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,1.66757253685467,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,1.85578001805547,3194,NA
129.125,37.625,0.544681911247293,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.903358833935398,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.506211398612786,3221,"South Korean Exclusive Economic Zone"
129.875,37.625,0.00290708917203127,3249,"South Korean Exclusive Economic Zone"
130.125,37.625,0.0285040147663711,3249,"South Korean Exclusive Economic Zone"
130.375,37.625,0.00490339935170748,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,0.00578915522977242,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.000245917043437734,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,0.00431673099412662,3249,"South Korean Exclusive Economic Zone"
131.875,37.625,0.00137510511302412,3276,"South Korean Exclusive Economic Zone"
132.125,37.625,0.00550950402217803,3276,"South Korean Exclusive Economic Zone"
132.375,37.625,0.00109030182049145,3276,"South Korean Exclusive Economic Zone"
132.625,37.625,0.000473813699459416,3276,"South Korean Exclusive Economic Zone"
132.875,37.625,0.00137854256964599,3276,"Japanese Exclusive Economic Zone"
133.125,37.625,0.00243315583543633,3276,"Japanese Exclusive Economic Zone"
133.375,37.625,0.00362059709459214,3276,"Japanese Exclusive Economic Zone"
133.625,37.625,0.00921750783282615,3276,"Japanese Exclusive Economic Zone"
133.875,37.625,0.0122580948829621,3276,"Japanese Exclusive Economic Zone"
134.125,37.625,0.0200237276532292,3276,"Japanese Exclusive Economic Zone"
134.375,37.625,0.0243213493806334,3276,"Japanese Exclusive Economic Zone"
134.625,37.625,0.028158260077312,3276,"Japanese Exclusive Economic Zone"
134.875,37.625,0.0127885103738379,3276,"Japanese Exclusive Economic Zone"
135.125,37.625,0.00451342274202554,3304,"Japanese Exclusive Economic Zone"
135.375,37.625,0.00343119606477861,3304,"Japanese Exclusive Economic Zone"
135.625,37.625,0.002893942091926,3304,"Japanese Exclusive Economic Zone"
135.875,37.625,0.00667269951355066,3304,"Japanese Exclusive Economic Zone"
136.125,37.625,0.0304272443959637,3304,"Japanese Exclusive Economic Zone"
136.375,37.625,0.0143160322657417,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,0.0101527305643291,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,0.0134973569350174,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,0.0184367429342193,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,0.0146303841053982,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,0.0125817042710585,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,0.0083129310225417,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,0.0118515467585857,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,0.041020166843789,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,0.116499098095598,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.0625086617680735,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0915336726754251,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.0729252342406001,3359,"Japanese Exclusive Economic Zone"
141.875,37.625,0.0263636364881069,3359,"Japanese Exclusive Economic Zone"
142.125,37.625,0.00360685535755972,3359,"Japanese Exclusive Economic Zone"
142.375,37.625,9.79380906486067e-05,3359,"Japanese Exclusive Economic Zone"
142.625,37.625,0.00528336088820278,3386,"Japanese Exclusive Economic Zone"
125.875,37.375,0.631701885348515,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,0.315945699426817,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,0.417500584546587,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.963000803860425,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.529324612122413,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.0101728164326195,3221,"South Korean Exclusive Economic Zone"
130.125,37.375,0.0128971655040088,3249,"South Korean Exclusive Economic Zone"
130.375,37.375,0.0159360600110414,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,0.00225743975730464,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.0138223588690205,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,0.00172513876559228,3249,"South Korean Exclusive Economic Zone"
131.625,37.375,0.0177531113097571,3249,"South Korean Exclusive Economic Zone"
131.875,37.375,9.08051569682808e-05,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.125,37.375,0.00860594308550946,3276,"South Korean Exclusive Economic Zone"
132.375,37.375,0.00504512739171587,3276,"South Korean Exclusive Economic Zone"
132.625,37.375,0.000122752450983376,3276,"Japanese Exclusive Economic Zone"
132.875,37.375,0.000500645660335708,3276,"Japanese Exclusive Economic Zone"
133.125,37.375,0.000320980814184681,3276,"Japanese Exclusive Economic Zone"
133.375,37.375,0.00588071448616815,3276,"Japanese Exclusive Economic Zone"
133.625,37.375,0.00363583590858578,3276,"Japanese Exclusive Economic Zone"
133.875,37.375,0.0118377489816438,3276,"Japanese Exclusive Economic Zone"
134.125,37.375,0.0187295610949256,3276,"Japanese Exclusive Economic Zone"
134.375,37.375,0.0236499684473915,3276,"Japanese Exclusive Economic Zone"
134.625,37.375,0.0296669950791763,3276,"Japanese Exclusive Economic Zone"
134.875,37.375,0.0119387923535553,3276,"Japanese Exclusive Economic Zone"
135.125,37.375,0.0128169783210788,3304,"Japanese Exclusive Economic Zone"
135.375,37.375,0.0188658367288558,3304,"Japanese Exclusive Economic Zone"
135.625,37.375,0.0265176164070226,3304,"Japanese Exclusive Economic Zone"
135.875,37.375,0.029077367227646,3304,"Japanese Exclusive Economic Zone"
136.125,37.375,0.0171908296325008,3304,"Japanese Exclusive Economic Zone"
136.375,37.375,0.0085849372267179,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,0.0134306045774741,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,0.151389632434896,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,0.101286638488444,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,0.250653273846826,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,0.203228046148482,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,0.117599809068402,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.0289670432472411,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.0511322861474617,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.00909401586405479,3359,"Japanese Exclusive Economic Zone"
141.875,37.375,0.0189052145935105,3359,"Japanese Exclusive Economic Zone"
142.125,37.375,0.00497827553474033,3359,"Japanese Exclusive Economic Zone"
142.375,37.375,0.00067325659073924,3386,"Japanese Exclusive Economic Zone"
142.625,37.375,0.021761355208614,3386,"Japanese Exclusive Economic Zone"
124.375,37.125,0.026108104561315,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,0.00140814819337701,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,0.0111335298482291,3194,"North Korean Exclusive Economic Zone"
