"x","y","sigmaNovelty","cell","EEZ"
-59.625,9.375,0.000730873680484098,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,0.000596390736791799,1117,"Venezuelan Exclusive Economic Zone"
-77.875,9.125,0.014573802253327,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,0.0505553852974079,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,0.0959152489072625,1002,"Panamanian Exclusive Economic Zone"
-59.875,9.125,0.00534590260410033,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,0.00167028133858504,1117,"Venezuelan Exclusive Economic Zone"
-79.625,8.875,0.0473937444073127,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,0.174115297857483,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,0.00901150015155513,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,0.0578691729165839,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,0.258259815662258,1002,"Colombian Exclusive Economic Zone"
-58.875,8.875,0.000355771140380226,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,0.000548358775297993,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,0.0698504418535153,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,0.178104313959854,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,0.000500212306553306,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,0.00198801771181014,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,0.000199568730180005,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,0.000735189589952834,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,0.000834867600760734,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,0.000191118350373026,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,0.123457478582563,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,0.00045398046045412,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,0.00137605388920779,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,0.0086533858068969,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,0.00350832927068344,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,0.000657558262803793,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,0.000525170279988985,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,9.42814394216731e-05,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,0.0044588686085258,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,0.0125493212754231,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,0.0032284282226914,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,0.000686829837672835,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,0.000297708247562163,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,0.000187337561278547,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,0.0342982644606489,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,0.00475076079862116,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,0.00180713528218113,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,0.0025782266413813,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,0.00345856524903202,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,0.000298529895851195,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,0.0492193089392423,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,0.0150643799700102,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,0.0142559281233415,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,0.00446862616746359,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,0.00520978297914573,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,0.0014554567739356,1145,"Guyanese Exclusive Economic Zone"
-54.625,7.625,4.90404041581465e-05,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,0.000114303286478625,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,0.000679946195669771,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,0.000244719741826681,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,0.000837961684595368,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,0.0344162965908869,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,0.0130816186669748,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,0.00333940068789346,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,0.000552127803456915,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,0.000745754399746558,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,0.000291018501445567,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,0.00242946256645028,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,0.0062420931797376,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,0.00535492735436394,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,0.00257061056286648,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,0.000730858532252381,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,0.00362665405145985,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.125,0.0633283162448065,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.0241451374818339,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,0.0648436810183172,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,0.0111378129773075,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00114010079381004,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.6429710055325e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,0.000173465811718326,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,3.50781809049976e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,0.00018365285185967,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,0.00118485315044878,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.58041861552461e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.73959047380166e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.000287478309669677,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.000177665220701922,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,0.000606446495134784,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.00100646543700726,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,0.000176092648428888,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.000312060804530993,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,0.00101032982572149,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,0.00075951604903807,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,0.00440152671164743,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,0.00179481651911867,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,0.173822748535973,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,0.158334064626193,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,0.0960175655193625,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,0.0140029226499411,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,0.00836061417239195,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,0.000367223264927429,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,0.000198714148988521,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.00046790411978994,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,0.000224470946170585,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,2.35300539277388e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.00115396039771316,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.000138089261908683,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,8.10794153143823e-05,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.000151879549157787,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,7.75330879203075e-05,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,6.18574286482982e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,0.000393031396925825,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,0.000109947594238113,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,0.000619115651300389,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,0.000719591296945587,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,0.0125674776233477,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,0.0116100700401496,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,0.00975523965016433,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,0.00115558985486677,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,0.00134705538900083,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,0.00079856537296034,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.000248169157832287,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.00168474371821854,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.000614662591559662,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.000329173963204255,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,0.000510830949274327,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.000348391485488296,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.00105822085223852,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.00110996841209725,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.000408505832996153,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.00120878633559618,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,3.14013006590012e-05,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.000181461691176604,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.000835263116699906,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,6.65666865538005e-05,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.001186415553029,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.000193442382469281,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,0.00108808356610497,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,0.000869541661644394,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,0.00507722155179344,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,0.0168530594447119,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,0.00631422372258833,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,0.00482380903919747,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,0.00178779774705249,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,0.00132501045764088,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.00855970908533589,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.00209922829824898,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.00229604002148823,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.00181927599136952,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.00291452565990564,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.00865794760321554,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.0254718038301618,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.00795293925510578,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.000907403472560996,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.000389868558910319,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.00101265256951805,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.000609949933531671,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.00163485252196973,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.00200541083215824,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.00449879432672131,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.00169220983796775,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,9.44900293251752e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,0.000203707680016561,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,0.00548257862093528,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,0.0168554589925991,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,0.000648246836320576,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,0.00181091076651655,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,0.00746848306411277,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,0.00383085497162859,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,0.00368031529710339,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,0.00321222605209931,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,0.0112717372482579,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,0.00879829930945142,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,0.0082007527046473,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,0.0139204504367876,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,0.0501770899133415,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,0.051681265054852,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,0.00080057984534064,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.00294840818911516,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.000428960928956,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.000376947463911372,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.000233112577481953,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.00260375177833572,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,0.00179698145201566,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,5.96043635764147e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,0.000102862996365551,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,9.28303878229931e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,0.00674790317146181,1202,"French Guiana Exclusive Economic Zone"
-51.375,6.125,0.0295394401931493,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,0.000605304236722424,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,0.115937256997264,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,0.0136883680755108,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.000100405542991166,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.000816515067657714,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.000201805836793644,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.00036006906884628,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.00284471797912973,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.00464581163771689,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,0.00551061531052234,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,3.13328462502332e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.875,1.00450683240025e-05,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.875,0.00536012097929824,1202,"French Guiana Exclusive Economic Zone"
-53.375,5.625,0.00142975007437674,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.625,0.0154306684321867,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.625,0.00136695146138522,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.625,0.00077050465994954,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.375,0.00615767778459008,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,0.0722150882787637,1229,"Brazilian Exclusive Economic Zone"
-51.125,5.125,0.000256598679709911,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.125,0.000214679270000838,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,0.0310249956491756,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.125,0.0889610947809926,1229,"Brazilian Exclusive Economic Zone"
-51.125,4.875,0.00126170097404414,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.875,8.81257149323819e-05,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.875,0.00298531145173436,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.875,0.0376021569561391,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.875,0.107104604144407,1230,"Brazilian Exclusive Economic Zone"
-50.875,4.625,0.0033759628672906,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.625,0.00430327039985503,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.625,0.000516623101254983,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.625,0.0459302404985856,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.625,0.142944706881111,1230,"Brazilian Exclusive Economic Zone"
-50.625,4.375,0.00285996702756528,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.375,0.00132442331174302,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.375,0.000946423970217925,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.375,0.0763995405954357,1230,"Brazilian Exclusive Economic Zone"
-49.625,4.375,0.127452791306478,1230,"Brazilian Exclusive Economic Zone"
-50.375,4.125,0.000178377971784369,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.125,0.00127362716827162,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.125,0.00909142854261118,1229,"Brazilian Exclusive Economic Zone"
-49.625,4.125,0.0649157877249735,1230,"Brazilian Exclusive Economic Zone"
-50.125,3.875,0.011277190089949,1229,"Brazilian Exclusive Economic Zone"
-49.875,3.875,0.000207564371120933,1257,"Brazilian Exclusive Economic Zone"
-46.875,0.875,0.166408479746966,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,0.10273938683422,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.625,0.229466199418832,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,0.151192708737499,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,0.0654534853580964,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,0.0190129147473006,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.375,0.107870328377236,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,0.0504762166767347,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,0.0172713932191235,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,0.0668789045480863,1313,"Brazilian Exclusive Economic Zone"
-46.875,0.125,0.0897888756148792,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,0.045933777347619,1313,"Brazilian Exclusive Economic Zone"
