"x","y","sigmaNovelty","cell","EEZ"
34.375,34.125,0.673113870215223,2231,"Cypriote Exclusive Economic Zone"
34.625,34.125,0.876954740298051,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,0.923343551401975,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,1.04277612354062,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,1.20234141111781,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,1.53993047898245,2259,"Lebanese Exclusive Economic Zone"
-78.375,33.875,0.666379449091356,732,"United States Exclusive Economic Zone"
-78.125,33.875,0.552859517423613,732,"United States Exclusive Economic Zone"
-77.875,33.875,0.739814923407762,732,"United States Exclusive Economic Zone"
-77.625,33.875,0.274472880771922,732,"United States Exclusive Economic Zone"
-77.375,33.875,0.282918614866935,732,"United States Exclusive Economic Zone"
-77.125,33.875,0.27213300700297,732,"United States Exclusive Economic Zone"
-76.875,33.875,0.0374935708275626,732,"United States Exclusive Economic Zone"
-76.625,33.875,0.232454188034753,732,"United States Exclusive Economic Zone"
-76.375,33.875,0.405564945387428,732,"United States Exclusive Economic Zone"
-76.125,33.875,0.760778601699362,732,"United States Exclusive Economic Zone"
-75.875,33.875,1.52624817191935,732,"United States Exclusive Economic Zone"
-17.375,33.875,0.143809034448765,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.875,0.13818255661613,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.875,0.130036547708616,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.875,0.114739013045771,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.875,0.117208108787796,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.875,0.0974864821665845,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.875,0.0924923722464207,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.875,0.0835807735763534,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,33.875,0.00222881167706229,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.875,0.000217549075285436,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.875,0.000257239981638019,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,7.95626416830341e-05,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,3.32418820897584e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00159351589666367,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00139871125911438,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00490500396689112,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0150259291491449,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00896892013795347,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,1.32790821527207,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,1.26651871712756,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.739221540404945,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.449062840220549,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.361945490820013,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.290869763114391,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.276166164096769,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,0.276108084388607,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,0.29206714392599,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,0.309103897305238,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,0.302051553651524,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,0.336649752468969,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,0.292883574824142,1671,"Libyan Exclusive Economic Zone"
21.625,33.875,0.112921645429869,1727,"Libyan Exclusive Economic Zone"
21.875,33.875,0.0768440752179024,1727,"Libyan Exclusive Economic Zone"
22.125,33.875,0.0657779482051794,1727,"Libyan Exclusive Economic Zone"
22.375,33.875,0.0394616933721999,1727,"Libyan Exclusive Economic Zone"
23.875,33.875,0.0223012663185196,1755,"Greek Exclusive Economic Zone"
24.125,33.875,0.026142228328395,1755,"Greek Exclusive Economic Zone"
24.375,33.875,0.0249516900243653,1755,"Greek Exclusive Economic Zone"
24.625,33.875,0.0245098269051989,1755,"Greek Exclusive Economic Zone"
24.875,33.875,0.0182485551978707,1755,"Greek Exclusive Economic Zone"
25.125,33.875,0.0162705202876249,1755,"Greek Exclusive Economic Zone"
25.375,33.875,0.0163701419779166,1755,"Greek Exclusive Economic Zone"
25.625,33.875,0.0151207078391388,1755,"Greek Exclusive Economic Zone"
25.875,33.875,0.0161416553073155,1755,"Greek Exclusive Economic Zone"
26.125,33.875,0.0190950971130639,1783,"Greek Exclusive Economic Zone"
31.875,33.875,0.0851560780191599,2204,"Cypriote Exclusive Economic Zone"
32.125,33.875,0.101377303973597,2204,"Cypriote Exclusive Economic Zone"
32.375,33.875,0.144678885842228,2231,"Cypriote Exclusive Economic Zone"
32.625,33.875,0.167904487081804,2231,"Cypriote Exclusive Economic Zone"
32.875,33.875,0.189171421819063,2231,"Cypriote Exclusive Economic Zone"
33.125,33.875,0.198758324234587,2231,"Cypriote Exclusive Economic Zone"
33.375,33.875,0.336846154925708,2231,"Cypriote Exclusive Economic Zone"
33.625,33.875,0.421016477555131,2231,"Cypriote Exclusive Economic Zone"
33.875,33.875,0.565110347249562,2231,"Cypriote Exclusive Economic Zone"
34.125,33.875,0.659963345385332,2231,"Cypriote Exclusive Economic Zone"
34.375,33.875,0.857417959567068,2231,"Lebanese Exclusive Economic Zone"
34.625,33.875,0.876415078865202,2231,"Lebanese Exclusive Economic Zone"
34.875,33.875,0.945938551909261,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,1.1163578893887,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,1.31791123693395,2259,"Lebanese Exclusive Economic Zone"
-78.875,33.625,0.921242496056177,730,"United States Exclusive Economic Zone"
-78.625,33.625,0.458032459311273,732,"United States Exclusive Economic Zone"
-78.375,33.625,0.317255010671427,732,"United States Exclusive Economic Zone"
-78.125,33.625,0.285242482821869,732,"United States Exclusive Economic Zone"
-77.875,33.625,0.266751839373469,732,"United States Exclusive Economic Zone"
-77.625,33.625,0.24372683166488,732,"United States Exclusive Economic Zone"
-77.375,33.625,0.195762108682421,732,"United States Exclusive Economic Zone"
-77.125,33.625,0.1310960384833,732,"United States Exclusive Economic Zone"
-76.875,33.625,0.546423845303253,732,"United States Exclusive Economic Zone"
-76.625,33.625,0.721329709191493,732,"United States Exclusive Economic Zone"
-76.375,33.625,1.51725092380222,732,"United States Exclusive Economic Zone"
-76.125,33.625,1.95822373223396,732,"United States Exclusive Economic Zone"
-17.625,33.625,0.173340739440143,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.625,0.166371953568751,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.625,0.126981445255544,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.625,0.122087047042877,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.625,0.117779332476162,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.625,0.102329719049327,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.625,0.104474534452017,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.625,0.088654115162063,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.625,0.0900582360677081,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.625,0.0877895101169832,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,33.625,0.000160803201021005,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.625,0.000137230538839933,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.625,0.000565508423960787,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.000455735847077517,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.000279789333378809,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000189726194978667,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000115731105247201,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.000102285881251149,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00414053202613572,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,1.39171736958266,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.992516433014769,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.645831036455348,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.380060858654759,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.31174973832261,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.291456653626425,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.293228481178823,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.288023734614274,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,0.287340500244047,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,0.301496408084843,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,0.336023794028361,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,0.312691431692195,1671,"Libyan Exclusive Economic Zone"
13.875,33.625,0.289617688976321,1671,"Libyan Exclusive Economic Zone"
14.125,33.625,0.296924603992985,1671,"Libyan Exclusive Economic Zone"
14.375,33.625,0.307346100548018,1671,"Libyan Exclusive Economic Zone"
14.625,33.625,0.326736227793467,1671,"Libyan Exclusive Economic Zone"
14.875,33.625,0.368262298809238,1671,"Libyan Exclusive Economic Zone"
15.125,33.625,0.359593288629567,1671,"Libyan Exclusive Economic Zone"
20.375,33.625,0.213410560052424,1727,"Libyan Exclusive Economic Zone"
20.625,33.625,0.209005662430603,1727,"Libyan Exclusive Economic Zone"
20.875,33.625,0.217234204116056,1727,"Libyan Exclusive Economic Zone"
21.125,33.625,0.186059040529975,1727,"Libyan Exclusive Economic Zone"
21.375,33.625,0.181774258959886,1727,"Libyan Exclusive Economic Zone"
21.625,33.625,0.142021062960602,1727,"Libyan Exclusive Economic Zone"
21.875,33.625,0.104486224946247,1727,"Libyan Exclusive Economic Zone"
22.125,33.625,0.0777968376755827,1727,"Libyan Exclusive Economic Zone"
22.375,33.625,0.0456627255959894,1727,"Libyan Exclusive Economic Zone"
22.625,33.625,0.033510844418627,1727,"Libyan Exclusive Economic Zone"
22.875,33.625,0.0121759868803435,1755,"Libyan Exclusive Economic Zone"
23.125,33.625,0.0101925896564138,1755,"Libyan Exclusive Economic Zone"
23.375,33.625,0.00883851287620938,1755,"Libyan Exclusive Economic Zone"
23.625,33.625,0.0149374047878559,1755,"Libyan Exclusive Economic Zone"
32.625,33.625,0.15164082939507,2231,"Cypriote Exclusive Economic Zone"
32.875,33.625,0.185466909237141,2231,"Cypriote Exclusive Economic Zone"
33.125,33.625,0.287782393773964,2231,"Cypriote Exclusive Economic Zone"
33.375,33.625,0.365102779674536,2231,"Cypriote Exclusive Economic Zone"
34.375,33.625,0.837584603427751,2231,"Lebanese Exclusive Economic Zone"
34.625,33.625,0.857347786016632,2231,"Lebanese Exclusive Economic Zone"
34.875,33.625,0.9846276178161,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,1.16631039630313,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,1.51586921939053,2231,"Lebanese Exclusive Economic Zone"
-79.125,33.375,0.968082383474467,730,"United States Exclusive Economic Zone"
-78.875,33.375,0.445889239247922,730,"United States Exclusive Economic Zone"
-78.625,33.375,0.351059358564137,732,"United States Exclusive Economic Zone"
-78.375,33.375,0.27651241462526,732,"United States Exclusive Economic Zone"
-78.125,33.375,0.412931204224,732,"United States Exclusive Economic Zone"
-77.875,33.375,0.225130607445992,732,"United States Exclusive Economic Zone"
-77.625,33.375,0.162112026560126,732,"United States Exclusive Economic Zone"
-77.375,33.375,0.119955580095505,732,"United States Exclusive Economic Zone"
-77.125,33.375,0.601494449495997,732,"United States Exclusive Economic Zone"
-76.875,33.375,0.851820155542982,732,"United States Exclusive Economic Zone"
-76.625,33.375,1.88231782155804,732,"United States Exclusive Economic Zone"
-76.375,33.375,2.26217269105148,732,"United States Exclusive Economic Zone"
-17.875,33.375,0.107342050989816,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.375,0.174669637700827,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.375,0.172228729014409,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.375,0.123287529269971,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.375,0.119602445258884,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.375,0.113897798068727,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.375,0.100830830730806,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.091836355746139,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.375,0.0909783002241299,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.375,0.0767539268860521,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.375,0.073182958934462,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,33.375,0.00121313535046081,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.375,0.00016647200227069,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.375,0.000733791268919382,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.000150426557913508,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00276020833545082,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00899493107059949,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00406710198577432,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,1.32238265432829,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,1.02910991988292,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.557834734408451,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.281434046257348,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.259769622361328,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.245719009502221,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.24668794744265,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.243360721102883,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,0.261232577113268,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,0.290632440432545,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,0.335123224327121,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,0.338301259538662,1671,"Libyan Exclusive Economic Zone"
14.125,33.375,0.317131561316125,1671,"Libyan Exclusive Economic Zone"
14.375,33.375,0.310914446849908,1671,"Libyan Exclusive Economic Zone"
14.625,33.375,0.317915857932948,1671,"Libyan Exclusive Economic Zone"
14.875,33.375,0.341976912852283,1671,"Libyan Exclusive Economic Zone"
15.125,33.375,0.37419076955414,1671,"Libyan Exclusive Economic Zone"
15.375,33.375,0.373553579223725,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,0.242852422204259,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,0.184768373997205,1727,"Libyan Exclusive Economic Zone"
20.625,33.375,0.158887191294294,1727,"Libyan Exclusive Economic Zone"
20.875,33.375,0.156949737039943,1727,"Libyan Exclusive Economic Zone"
21.125,33.375,0.147628351602456,1727,"Libyan Exclusive Economic Zone"
21.375,33.375,0.134567863675163,1727,"Libyan Exclusive Economic Zone"
21.625,33.375,0.134640950570921,1727,"Libyan Exclusive Economic Zone"
21.875,33.375,0.105730791970261,1727,"Libyan Exclusive Economic Zone"
22.125,33.375,0.0799912176783207,1727,"Libyan Exclusive Economic Zone"
22.375,33.375,0.0569632397086604,1727,"Libyan Exclusive Economic Zone"
22.625,33.375,0.0398807496171842,1755,"Libyan Exclusive Economic Zone"
22.875,33.375,0.0243202459523234,1755,"Libyan Exclusive Economic Zone"
23.125,33.375,0.0210826078492997,1755,"Libyan Exclusive Economic Zone"
23.375,33.375,0.021475583876916,1755,"Libyan Exclusive Economic Zone"
23.625,33.375,0.0242639986796525,1755,"Libyan Exclusive Economic Zone"
23.875,33.375,0.0260197534941907,1755,"Libyan Exclusive Economic Zone"
32.875,33.375,0.245384948318322,2231,"Cypriote Exclusive Economic Zone"
33.125,33.375,0.291647417986158,2231,"Cypriote Exclusive Economic Zone"
34.125,33.375,0.858036669043922,2231,"Lebanese Exclusive Economic Zone"
34.375,33.375,0.835748404162354,2231,"Lebanese Exclusive Economic Zone"
34.625,33.375,0.852147805662479,2231,"Lebanese Exclusive Economic Zone"
34.875,33.375,1.07900324162829,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,1.47674753616819,2231,"Lebanese Exclusive Economic Zone"
-79.125,33.125,0.634118287138643,730,"United States Exclusive Economic Zone"
-78.875,33.125,0.293772172561461,730,"United States Exclusive Economic Zone"
-78.625,33.125,0.356125497124399,732,"United States Exclusive Economic Zone"
-78.375,33.125,0.108011596709208,732,"United States Exclusive Economic Zone"
-78.125,33.125,0.367791009059503,732,"United States Exclusive Economic Zone"
-77.875,33.125,0.196791730155624,732,"United States Exclusive Economic Zone"
-77.625,33.125,0.650520528432102,732,"United States Exclusive Economic Zone"
-77.375,33.125,0.626844175754568,732,"United States Exclusive Economic Zone"
-77.125,33.125,1.6032616455999,732,"United States Exclusive Economic Zone"
-76.875,33.125,2.27223628050256,732,"United States Exclusive Economic Zone"
-76.625,33.125,2.52187558309634,732,"United States Exclusive Economic Zone"
-18.125,33.125,0.0394692400207007,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,33.125,0.0675783062623961,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.125,0.131301929272013,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.125,0.18063672383204,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.125,0.134193626932934,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.114816640543152,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.106531108029967,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.0937331228919019,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.0913227215663708,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.0911165684578647,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.125,0.0758685114147687,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.125,0.0729861193207275,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,33.125,0.00403081664829772,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.00659480402761661,1081,"Moroccan Exclusive Economic Zone"
