"x","y","sigmaNovelty","cell","EEZ"
-158.625,21.625,0.00742192855914457,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.375,21.625,0.00464252056719643,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.125,21.625,0.00117399303289861,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.875,21.625,0.000426626340045968,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.625,0.000507357266751448,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.625,0.000304667528552179,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.625,0.000500766911007653,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.625,7.56212487184145e-05,6936,"United States Exclusive Economic Zone (Hawaii)"
69.125,21.625,0.000114887229862794,2582,"Indian Exclusive Economic Zone"
69.375,21.625,5.92737213658226e-07,2582,"Indian Exclusive Economic Zone"
72.375,21.625,0.0593077726456892,2610,"Indian Exclusive Economic Zone"
72.625,21.625,0.00433155327033372,2610,"Indian Exclusive Economic Zone"
108.375,21.625,0.00730631846790288,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.0222035558449898,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.0667878007009794,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.00763232848904712,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0587509645693024,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0670703543031804,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363713452216185,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.298196987654126,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.531752943870548,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.0816537876288708,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0469961079902192,5994,"Chinese Exclusive Economic Zone"
120.625,21.625,1.08270383341881e-05,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,4.82336613925307e-05,6076,"Taiwanese Exclusive Economic Zone"
-160.125,21.375,0.00101344891778197,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.875,21.375,0.00160222640232155,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.625,21.375,0.00212305260671754,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.375,21.375,0.00378349068244465,6908,"United States Exclusive Economic Zone (Hawaii)"
-158.625,21.375,0.023859124592191,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.375,21.375,0.0386909547281203,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.375,0.00665901786857817,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.375,0.0096686078065398,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.375,0.00121237035520995,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.375,0.000234498396413517,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.375,0.000385019476113136,6936,"United States Exclusive Economic Zone (Hawaii)"
72.375,21.375,0.00408099982027732,2610,"Indian Exclusive Economic Zone"
72.625,21.375,0.00214998518010768,2610,NA
108.125,21.375,0.00623143738295861,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.00263099569356857,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.00396547348954637,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.00614863053091328,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.00200592703896682,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.165260150647141,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518329867545554,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.40978140991683,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.0549901703545058,5966,NA
110.875,21.375,0.0192331585531361,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.00537085007151229,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.0014079314258196,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00513484848416767,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.000817310143746388,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831472960556635,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00140941509800232,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00285127443451113,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.0015959943718139,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.000265375203251903,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.000330798647756651,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00272962370887426,5994,"Chinese Exclusive Economic Zone"
-158.375,21.125,0.054751978763927,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.125,21.125,0.0590440615033388,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.875,21.125,0.0727377108999951,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.125,0.101744189051485,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.125,0.0810867974333829,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.125,0.00115745448475448,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.375,21.125,0.000323705098506176,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.125,21.125,0.000453020419214253,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,21.125,0.000190956847924317,6964,"United States Exclusive Economic Zone (Hawaii)"
72.125,21.125,0.000226407506361351,2609,"Indian Exclusive Economic Zone"
72.375,21.125,0.00156855238540117,2609,"Indian Exclusive Economic Zone"
107.375,21.125,0.177803487580163,5911,NA
107.625,21.125,0.000403370999951968,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.0016149551902449,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.00461190999163933,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.00136799243322476,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0166616865062709,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00353636416900875,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.00195965905030345,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.298306702207127,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207700580803716,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.00433731420677764,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.00106215747044817,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.00399468819408929,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.0010948703528854,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.00236920665113494,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00441865352443792,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00929716274637049,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00631473236611927,5994,"Chinese Exclusive Economic Zone"
121.875,21.125,2.75550299923672e-05,6103,"Philippines Exclusive Economic Zone"
122.125,21.125,0.000116957652639397,6103,"Philippines Exclusive Economic Zone"
-158.125,20.875,0.0897205448372199,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.875,20.875,0.0930978510983734,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,20.875,0.0779976887030067,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,20.875,0.0758662393983253,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,20.875,0.0979974282154756,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.125,20.875,0.000437239257780709,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.875,0.000735933177529639,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.875,0.000301833276094744,6964,"United States Exclusive Economic Zone (Hawaii)"
69.625,20.875,6.76405410565415e-05,2582,"Indian Exclusive Economic Zone"
69.875,20.875,4.27802499566528e-05,2582,"Indian Exclusive Economic Zone"
71.875,20.875,8.4251159517789e-05,2609,"Indian Exclusive Economic Zone"
72.125,20.875,0.000143579844151833,2609,"Indian Exclusive Economic Zone"
72.375,20.875,0.000476846259030065,2609,"Indian Exclusive Economic Zone"
72.625,20.875,0.000954265393016843,2609,"Indian Exclusive Economic Zone"
106.875,20.875,0.282200561562912,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,0.21423319375042,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.000694956999765244,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.0093201401667733,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.00698971982254512,5939,"Vietnamese Exclusive Economic Zone"
108.875,20.875,0.0118104291796199,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.0031361255840577,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.00511149003225929,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.0120849219533626,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.234821618743996,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.0455151312818563,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00684679112526216,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.0262240184582186,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00700411175322701,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.003398220954244,5966,"Chinese Exclusive Economic Zone"
116.625,20.875,0.000346592861204806,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,5.88611978735853e-06,6021,"Taiwanese Exclusive Economic Zone"
121.625,20.875,3.38326794636388e-05,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,1.51855934516794e-06,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,3.09479348922937e-06,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,0.000357013888522452,6103,"Philippines Exclusive Economic Zone"
144.625,20.875,0.000187302599913427,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.875,0.000144624679401852,3435,"Northern Mariana Exclusive Economic Zone"
-156.875,20.625,0.102259495361726,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,20.625,0.0996449299179279,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.125,20.625,0.0305372109144205,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.625,0.00238863652391369,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.625,0.000804456976350296,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.625,0.000535152533674146,6964,"United States Exclusive Economic Zone (Hawaii)"
69.625,20.625,6.72873302660435e-05,2582,"Indian Exclusive Economic Zone"
69.875,20.625,4.58362922471081e-05,2582,"Indian Exclusive Economic Zone"
72.375,20.625,0.00013387945055455,2609,"Indian Exclusive Economic Zone"
72.625,20.625,0.000189349319663448,2609,"Indian Exclusive Economic Zone"
72.875,20.625,0.000132420866118117,2609,"Indian Exclusive Economic Zone"
92.375,20.625,0.235668830614955,2858,"Bangladeshi Exclusive Economic Zone"
106.875,20.625,0.0283227151120618,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.140314312456038,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.0217603894128643,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0187190885057518,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0154922781815267,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.00548685745358421,5939,"Vietnamese Exclusive Economic Zone"
109.125,20.625,0.00846178256070639,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00204195159577189,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.00453176654345021,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.0597426094800093,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00789619840565929,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0154055893349804,5966,"Chinese Exclusive Economic Zone"
116.625,20.625,3.10484715594298e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,5.53421665365275e-05,6021,"Taiwanese Exclusive Economic Zone"
121.375,20.625,0.000145774930635257,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,0.000107857975617328,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,4.52998372861527e-05,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,2.12115268878763e-06,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,1.69202062023341e-05,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,9.18230916288682e-06,6103,"Philippines Exclusive Economic Zone"
144.625,20.625,0.00017805340883037,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.625,0.000199309861744657,3435,"Northern Mariana Exclusive Economic Zone"
145.125,20.625,0.000125791929484179,3435,"Northern Mariana Exclusive Economic Zone"
-156.625,20.375,0.11306786264163,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.375,20.375,0.112755948350174,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.125,20.375,0.0599178921386443,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.375,0.0234911769214005,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.375,0.00212893472994643,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.375,0.000998297101831937,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.375,0.000412046516110715,6964,"United States Exclusive Economic Zone (Hawaii)"
72.375,20.375,2.10512620660337e-05,2609,"Indian Exclusive Economic Zone"
72.625,20.375,0.000468343495002187,2609,"Indian Exclusive Economic Zone"
92.125,20.375,0.115597803731028,2830,"Myanmar Exclusive Economic Zone"
92.375,20.375,0.149934422811616,2858,"Myanmar Exclusive Economic Zone"
92.625,20.375,0.0786366908773799,2858,"Myanmar Exclusive Economic Zone"
92.875,20.375,0.196916987082271,2858,NA
106.625,20.375,0.147385357967485,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.111813616306701,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.0438995646620566,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.0125944204243771,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.0161839722815545,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.00689723803036312,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.00390188299684449,5939,"Vietnamese Exclusive Economic Zone"
109.375,20.375,0.0180704489058206,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0108574961648558,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.00136901000958077,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265660574514398,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0219134020668352,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.00551332451017484,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.00348224817083561,5966,"Chinese Exclusive Economic Zone"
121.375,20.375,4.73645933570216e-06,6075,"Philippines Exclusive Economic Zone"
121.625,20.375,8.28839230689394e-05,6103,"Philippines Exclusive Economic Zone"
121.875,20.375,0.000100459264071223,6103,"Philippines Exclusive Economic Zone"
122.125,20.375,2.28595348069978e-05,6103,"Philippines Exclusive Economic Zone"
122.375,20.375,2.0410944300228e-05,6103,"Philippines Exclusive Economic Zone"
122.625,20.375,1.69386880073903e-06,6103,"Philippines Exclusive Economic Zone"
136.125,20.375,0.000152538276482829,3325,"Japanese Exclusive Economic Zone"
136.375,20.375,0.00019413124932563,3325,"Japanese Exclusive Economic Zone"
144.875,20.375,0.000151417288514327,3435,"Northern Mariana Exclusive Economic Zone"
145.125,20.375,0.000279302896371559,3435,"Northern Mariana Exclusive Economic Zone"
145.375,20.375,0.000151036905477123,3435,"Northern Mariana Exclusive Economic Zone"
-156.125,20.125,0.0261361552425934,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.125,0.00105732576262588,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.125,0.000929102936052779,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.875,20.125,0.000310705258682436,6964,"United States Exclusive Economic Zone (Hawaii)"
72.625,20.125,1.56849610814665e-05,2609,"Indian Exclusive Economic Zone"
92.125,20.125,0.044102408852708,2830,"Myanmar Exclusive Economic Zone"
92.375,20.125,0.11061521560001,2830,"Myanmar Exclusive Economic Zone"
92.625,20.125,0.122274196672636,2858,"Myanmar Exclusive Economic Zone"
106.375,20.125,0.0702868513330925,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,0.050927946173106,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.0890445580382858,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.00524591578074418,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.00741632975564653,5911,"Vietnamese Exclusive Economic Zone"
108.875,20.125,0.0190662330148349,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.00470247516450639,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.00609379422665921,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.00470914858560482,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0148637047268549,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.151945062809194,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.153509744216956,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.152543609763331,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.0499691001727664,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.00286162456495269,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.0165898979207188,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,4.30689675014464e-05,5966,"Chinese Exclusive Economic Zone"
121.375,20.125,1.38934493748075e-05,6075,"Philippines Exclusive Economic Zone"
121.625,20.125,1.1504601105916e-05,6103,"Philippines Exclusive Economic Zone"
