"x","y","sigmaNovelty","cell","EEZ"
-82.875,28.125,0.021465037846563,3700,"United States Exclusive Economic Zone"
-80.375,28.125,0.000963820797885949,3700,"United States Exclusive Economic Zone"
-80.125,28.125,0.000411754888258159,3700,"United States Exclusive Economic Zone"
-79.875,28.125,0.00236652702348929,3700,"United States Exclusive Economic Zone"
-79.625,28.125,0.00172782854234517,785,"United States Exclusive Economic Zone"
-79.375,28.125,0.00011037050701388,785,"United States Exclusive Economic Zone"
-79.125,28.125,5.89388161840822e-05,785,"Bahamas Exclusive Economic Zone"
-18.125,28.125,0.0762187555114053,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311391405608768,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171301579018274,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0265902300658221,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324308483129825,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401111704217661,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100347488433833,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108602368394945,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00475922215823723,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00280607725212167,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315060445772445,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00534188938878696,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539519509797543,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126118459084921,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000203172709232712,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337357608638037,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.0036341877784586,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00691783611333886,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848049386514479,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753014374112342,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583736878183194,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222758623583376,1135,"Moroccan Exclusive Economic Zone"
-112.625,27.875,0.00846328478442914,636,"Mexican Exclusive Economic Zone"
-112.375,27.875,0.0196373441839041,636,"Mexican Exclusive Economic Zone"
-112.125,27.875,0.0127983328898992,636,"Mexican Exclusive Economic Zone"
-111.875,27.875,0.0108280790279994,636,"Mexican Exclusive Economic Zone"
-111.625,27.875,0.00845995626264924,636,"Mexican Exclusive Economic Zone"
-111.375,27.875,0.0195612748862213,636,"Mexican Exclusive Economic Zone"
-111.125,27.875,0.00659106847760162,636,"Mexican Exclusive Economic Zone"
-110.625,27.875,0.00345085830277146,664,"Mexican Exclusive Economic Zone"
-96.875,27.875,0.0013622711407988,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.0017468819687394,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.000181874991540146,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.00210847363839943,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.0014399581896527,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.00366128051687973,724,"United States Exclusive Economic Zone"
-95.375,27.875,0.00157311815327257,724,"United States Exclusive Economic Zone"
-95.125,27.875,4.243513929608e-05,724,"United States Exclusive Economic Zone"
-94.875,27.875,0.00162469869780461,724,"United States Exclusive Economic Zone"
-94.625,27.875,0.001260615848697,724,"United States Exclusive Economic Zone"
-94.375,27.875,0.00042086367783052,724,"United States Exclusive Economic Zone"
-94.125,27.875,0.000157018872456876,3668,"United States Exclusive Economic Zone"
-93.875,27.875,0.00040480615720013,3668,"United States Exclusive Economic Zone"
-93.625,27.875,0.000300497983546383,3668,"United States Exclusive Economic Zone"
-93.375,27.875,9.86981812784918e-06,3668,"United States Exclusive Economic Zone"
-93.125,27.875,0.000170414795309453,3668,"United States Exclusive Economic Zone"
-92.875,27.875,0.000702501619833714,3668,"United States Exclusive Economic Zone"
-92.625,27.875,0.00026997319900771,725,"United States Exclusive Economic Zone"
-92.375,27.875,0.000179327734387098,3669,"United States Exclusive Economic Zone"
-92.125,27.875,1.67102569517899e-05,3669,"United States Exclusive Economic Zone"
-91.875,27.875,2.37977269791687e-05,3669,"United States Exclusive Economic Zone"
-91.625,27.875,9.3997302447202e-06,3669,"United States Exclusive Economic Zone"
-91.375,27.875,0.000717892827973885,3669,"United States Exclusive Economic Zone"
-91.125,27.875,0.000230455459334506,3669,"United States Exclusive Economic Zone"
-90.875,27.875,0.000242329822098559,3669,"United States Exclusive Economic Zone"
-90.625,27.875,0.000912900289938094,3669,"United States Exclusive Economic Zone"
-90.375,27.875,0.00180541617872418,3669,"United States Exclusive Economic Zone"
-90.125,27.875,0.00313118398794588,3669,"United States Exclusive Economic Zone"
-89.875,27.875,0.00682529893050403,3669,"United States Exclusive Economic Zone"
-85.125,27.875,0.000886094918547333,3699,"United States Exclusive Economic Zone"
-84.875,27.875,4.86381867858129e-05,3699,"United States Exclusive Economic Zone"
-84.625,27.875,0.000128813941429161,3699,"United States Exclusive Economic Zone"
-84.375,27.875,0.00298833327188722,3699,"United States Exclusive Economic Zone"
-84.125,27.875,0.00338391686102512,3699,"United States Exclusive Economic Zone"
-83.875,27.875,0.000265673145071425,3699,"United States Exclusive Economic Zone"
-83.625,27.875,0.000837891593837818,3699,"United States Exclusive Economic Zone"
-83.375,27.875,0.0127167029732074,3699,"United States Exclusive Economic Zone"
-83.125,27.875,0.00996767166006149,3699,"United States Exclusive Economic Zone"
-82.875,27.875,0.0324074831149733,3699,"United States Exclusive Economic Zone"
-80.375,27.875,0.000288766587652423,3700,"United States Exclusive Economic Zone"
-80.125,27.875,0.000357370074592424,3700,"United States Exclusive Economic Zone"
-79.875,27.875,0.00289071015004935,785,"United States Exclusive Economic Zone"
-79.625,27.875,0.000669107498403171,785,"United States Exclusive Economic Zone"
-79.375,27.875,0.000131050933762119,785,"United States Exclusive Economic Zone"
-18.375,27.875,0.114736696454143,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0293226462037978,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00529220765166506,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00599912065593655,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00402865462781871,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00418633388872486,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309171679207424,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00323625904113268,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.0023727561829273,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00257912728278656,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00667526323403695,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00334866234895053,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257399465518685,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.85404980382288e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556371783318485,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00211236639325521,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330638048871409,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00518012854924082,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161521029084171,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0117839297312376,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0116994097627665,1135,"Moroccan Exclusive Economic Zone"
-112.375,27.625,0.00751677572913304,636,"Mexican Exclusive Economic Zone"
-112.125,27.625,0.00819679092680951,636,"Mexican Exclusive Economic Zone"
-111.875,27.625,0.00777938514570001,636,"Mexican Exclusive Economic Zone"
-111.625,27.625,0.010014602923794,636,"Mexican Exclusive Economic Zone"
-111.375,27.625,0.00623269008369435,636,"Mexican Exclusive Economic Zone"
-111.125,27.625,0.00962996135619108,636,"Mexican Exclusive Economic Zone"
-110.875,27.625,0.00271904325056396,664,"Mexican Exclusive Economic Zone"
-110.625,27.625,0.00358158761489717,664,"Mexican Exclusive Economic Zone"
-97.125,27.625,0.0228957721986802,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.000804226319503779,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.000549152551182909,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.00150791667093836,724,"United States Exclusive Economic Zone"
-96.125,27.625,0.00028846930305931,724,"United States Exclusive Economic Zone"
-95.875,27.625,0.00141907142257793,724,"United States Exclusive Economic Zone"
-95.625,27.625,0.00033862928887531,724,"United States Exclusive Economic Zone"
-95.375,27.625,0.000194922410194916,724,"United States Exclusive Economic Zone"
-95.125,27.625,4.46925218870968e-05,724,"United States Exclusive Economic Zone"
-94.875,27.625,0.00034450637736138,724,"United States Exclusive Economic Zone"
-94.625,27.625,0.00077275563686902,724,"United States Exclusive Economic Zone"
-94.375,27.625,0.000839572396002345,3668,"United States Exclusive Economic Zone"
-94.125,27.625,0.00032387486701384,3668,"United States Exclusive Economic Zone"
-93.875,27.625,0.000227926081072212,3668,"United States Exclusive Economic Zone"
-93.625,27.625,3.34287119857183e-05,3668,"United States Exclusive Economic Zone"
-93.375,27.625,5.30232396232253e-05,3668,"United States Exclusive Economic Zone"
-93.125,27.625,0.000863968314716319,3668,"United States Exclusive Economic Zone"
-92.875,27.625,0.000602410084214263,3668,"United States Exclusive Economic Zone"
-92.625,27.625,0.000442055950881739,3668,"United States Exclusive Economic Zone"
-92.375,27.625,0.000461205763744185,3669,"United States Exclusive Economic Zone"
-92.125,27.625,0.000873891108103337,3669,"United States Exclusive Economic Zone"
-85.125,27.625,0.000119697530388508,3699,"United States Exclusive Economic Zone"
-84.875,27.625,0.00026684947809835,3699,"United States Exclusive Economic Zone"
-84.625,27.625,0.000312973495754574,3699,"United States Exclusive Economic Zone"
-84.375,27.625,6.13951780167102e-05,3699,"United States Exclusive Economic Zone"
-84.125,27.625,0.000200570380146848,3699,"United States Exclusive Economic Zone"
-83.875,27.625,0.00187669720463064,3699,"United States Exclusive Economic Zone"
-83.625,27.625,8.05695075174718e-06,3699,"United States Exclusive Economic Zone"
-83.375,27.625,0.00579879638975076,3699,"United States Exclusive Economic Zone"
-83.125,27.625,0.00744783407097581,3699,"United States Exclusive Economic Zone"
-82.875,27.625,0.0318645626443884,3699,"United States Exclusive Economic Zone"
-82.625,27.625,0.194615289219225,3700,"United States Exclusive Economic Zone"
-80.125,27.625,0.000453068735665291,785,"United States Exclusive Economic Zone"
-79.875,27.625,0.00192331214986164,785,"United States Exclusive Economic Zone"
-79.625,27.625,0.000481825008833764,785,"United States Exclusive Economic Zone"
-79.375,27.625,0.000536892367123208,785,"Bahamas Exclusive Economic Zone"
-79.125,27.625,0.000716102063543036,785,"Bahamas Exclusive Economic Zone"
-78.875,27.625,7.55042546765965e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.625,6.98113337326962e-05,785,"Bahamas Exclusive Economic Zone"
-78.375,27.625,9.38499376923256e-05,785,"Bahamas Exclusive Economic Zone"
-78.125,27.625,4.5949498715278e-05,785,"Bahamas Exclusive Economic Zone"
-77.875,27.625,2.42628036523057e-05,785,"Bahamas Exclusive Economic Zone"
-77.625,27.625,0.000201137089956315,785,"Bahamas Exclusive Economic Zone"
