"x","y","sigmaNovelty","cell","EEZ"
115.625,5.875,0.371197247722298,6015,"Malaysian Exclusive Economic Zone"
115.875,5.875,0.804147985958063,6015,"Malaysian Exclusive Economic Zone"
118.125,5.875,1.70156294282491,6042,"Malaysian Exclusive Economic Zone"
118.375,5.875,0.940532338751403,6042,"Malaysian Exclusive Economic Zone"
118.625,5.875,0.496883071010934,6042,"Philippines Exclusive Economic Zone"
118.875,5.875,0.283799833824729,6070,"Philippines Exclusive Economic Zone"
119.125,5.875,0.274287451625593,6070,"Philippines Exclusive Economic Zone"
119.375,5.875,0.343104475277462,6070,"Philippines Exclusive Economic Zone"
119.625,5.875,0.397095060349184,6070,"Philippines Exclusive Economic Zone"
119.875,5.875,0.419594275036995,6070,"Philippines Exclusive Economic Zone"
120.125,5.875,0.428621667128358,6070,"Philippines Exclusive Economic Zone"
120.375,5.875,0.43067831348954,6070,"Philippines Exclusive Economic Zone"
120.625,5.875,0.414741695679839,6070,"Philippines Exclusive Economic Zone"
120.875,5.875,0.437943033342807,6070,"Philippines Exclusive Economic Zone"
121.125,5.875,0.545116168195381,6070,"Philippines Exclusive Economic Zone"
121.375,5.875,0.416891895968088,6097,"Philippines Exclusive Economic Zone"
121.625,5.875,0.414930985040615,6097,"Philippines Exclusive Economic Zone"
121.875,5.875,0.493330903394487,6097,"Philippines Exclusive Economic Zone"
122.125,5.875,0.485358549713036,6097,"Philippines Exclusive Economic Zone"
124.375,5.875,0.128444035479752,6125,"Philippines Exclusive Economic Zone"
124.625,5.875,0.100279514163514,6125,"Philippines Exclusive Economic Zone"
124.875,5.875,0.0818258393840274,6125,NA
125.125,5.875,0.0958817985037601,6125,"Philippines Exclusive Economic Zone"
125.875,5.875,0.0487164979362255,6152,"Philippines Exclusive Economic Zone"
126.125,5.875,0.129770145529635,6152,"Philippines Exclusive Economic Zone"
126.375,5.875,0.20768823209352,6152,"Philippines Exclusive Economic Zone"
