"x","y","sigmaNovelty","cell","EEZ"
-8.125,33.625,0.011342353455642,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.0144142022337249,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0183964960279129,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.6159127335612,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.544872621607477,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.499025396110881,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.392958177543528,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.251588681917329,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.128000856122686,1643,"Libyan Exclusive Economic Zone"
35.375,33.625,0.174116286599383,2231,"Lebanese Exclusive Economic Zone"
-8.875,33.375,0.0196343751908846,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.012652332493175,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00541508937423665,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.764743285243173,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.7084090646431,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.522886527965465,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.35879321207269,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.231269250570972,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.222282230446073,1643,"Libyan Exclusive Economic Zone"
35.125,33.375,0.177251181145636,2231,"Lebanese Exclusive Economic Zone"
-9.125,33.125,0.0241512474722661,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0207883646683057,1475,"Moroccan Exclusive Economic Zone"
12.125,33.125,0.337643695453831,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.350063183919631,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.353378204931881,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.32551766127251,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.295347774724566,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.30795213082321,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.419061973042775,1671,"Libyan Exclusive Economic Zone"
34.875,33.125,0.0516546803997486,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0950051210152657,2231,"Lebanese Exclusive Economic Zone"
-9.375,32.875,0.052028566058707,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468733221621405,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345237072481131,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.487837787170125,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.461736245254783,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.322667324624075,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.416940277111366,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.244016277490134,1671,"Libyan Exclusive Economic Zone"
34.875,32.875,0.0440705489887152,2231,"Israeli Exclusive Economic Zone"
-9.625,32.625,0.0311809771882747,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459027432723357,1475,"Moroccan Exclusive Economic Zone"
34.875,32.625,0.039342031271027,2231,"Israeli Exclusive Economic Zone"
-9.625,32.375,0.0557603837242377,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482596436666901,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,0.00739787865547823,2231,"Israeli Exclusive Economic Zone"
-9.625,32.125,0.0656308558236084,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548522383551443,1474,"Moroccan Exclusive Economic Zone"
34.375,32.125,0.00781461851732285,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,0.0579724028628508,2231,"Israeli Exclusive Economic Zone"
-9.875,31.875,0.0827424475350425,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885035862205569,1474,"Moroccan Exclusive Economic Zone"
34.125,31.875,0.0694665106862931,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0485811928479053,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.164190576175239,2230,"Israeli Exclusive Economic Zone"
-10.125,31.625,0.0290104695042281,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116161189159777,1474,"Moroccan Exclusive Economic Zone"
29.375,31.625,0.0116035378123224,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.159094216349055,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.404660981476168,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.328400593876762,1810,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0749529550430748,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.066301515726221,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.046896625467519,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.0312957725474445,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.0358629743525571,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0984632910534767,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.220976243101148,2230,"Palestinian Exclusive Economic Zone"
-10.375,31.375,0.0615734824750529,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386233975497167,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184833606917611,1474,"Moroccan Exclusive Economic Zone"
16.625,31.375,0.297612431048131,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.326701058976345,1698,"Libyan Exclusive Economic Zone"
29.125,31.375,0.0349451480655595,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.124527237979021,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.318810372358317,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.121195352609287,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.129119062895235,1810,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.0110772030349068,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00521748908587487,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.0114578630944616,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00564546688423536,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00581438056389888,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.0478393331551199,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.292492254307067,2230,"Egyptian Exclusive Economic Zone"
-10.375,31.125,0.019989465092252,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599747757667294,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242394281459529,1474,"Moroccan Exclusive Economic Zone"
28.875,31.125,0.187836089393876,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.227125582813668,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.139987507315024,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.0165565043484675,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.0203062265785483,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0581310840644241,2203,NA
33.125,31.125,0.077971721399177,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.132398851334569,2230,NA
33.625,31.125,0.149501893979034,2230,"Egyptian Exclusive Economic Zone"
-10.125,30.875,0.313001725978077,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290131079377762,1474,"Moroccan Exclusive Economic Zone"
29.125,30.875,0.00511534520041647,1810,"Egyptian Exclusive Economic Zone"
-10.125,30.625,0.171364968222257,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.163015144638405,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0933961294347451,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557517568069837,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.0112878517899702,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377081609232974,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264312628475877,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575698816604614,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207159708858217,1473,"Moroccan Exclusive Economic Zone"
32.625,29.875,0.0487881331188929,2202,"Egyptian Exclusive Economic Zone"
-10.625,29.625,0.00465689998307209,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476818925066206,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0193015114291429,1473,"Moroccan Exclusive Economic Zone"
32.375,29.625,0.343819343046339,2202,"Egyptian Exclusive Economic Zone"
32.625,29.625,0.34365497100529,2202,"Egyptian Exclusive Economic Zone"
-10.875,29.375,0.00141510153943518,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.06095716811443e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000307570952271212,1473,"Moroccan Exclusive Economic Zone"
32.625,29.375,0.436756711815294,2202,"Egyptian Exclusive Economic Zone"
-12.125,29.125,0.00265005940623933,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000436364425977728,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000215415818806147,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560879652141262,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000686002706888051,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86823822368779e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.0924215605173e-05,1473,"Moroccan Exclusive Economic Zone"
32.875,29.125,0.423365543198981,2202,"Egyptian Exclusive Economic Zone"
-12.375,28.875,0.00513240469241268,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609958611845623,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108468960644336,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000642720314423983,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158672574138809,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.99056529124396e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.37316795598587e-05,1473,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548649585423533,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428793912656003,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000772414253188622,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.99899366189358e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000215058528791607,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000174427926725159,1473,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335353536125452,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.0027062220997998,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380808478685607,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955582996138012,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.000100095938591928,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.40698752722604e-05,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692081701125422,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848298188100803,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753241726493152,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583932839177709,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.0022284741858719,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0140670824177294,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.011703772977264,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.625,0.0143462588013253,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176107597960373,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291393236224098,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340349392740034,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256158002776162,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0456805598361594,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102475287828497,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0486588328388047,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328503230754864,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285653745216052,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658785939836305,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474533268141129,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296348731553592,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798118425745877,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462494838665949,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.0045208625729243,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336684296208886,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.0738892642982284,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714157411134446,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0118023814408766,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518232822186379,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797261791217058,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542208000340131,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000245859127913604,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472772187267179,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789865199256199,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612298925102626,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0597397923702235,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352905565361869,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107029565551384,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129069358555614,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550751037980523,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00786311216940624,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976159417654286,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105539502641619,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111381529821477,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750701597395117,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707044244843336,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162646020263407,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0636059135609653,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133776455786376,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977024841733572,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953342340073204,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325102251115773,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409715265606743,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523717733279395,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558964361421129,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592157488076816,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612859946689708,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666185837577582,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227952292010945,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317247408101493,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385827613801794,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344507252171503,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.0283579614631424,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.0277092116362609,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0144208781112491,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.0302348022094611,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332484469924897,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.032194498565651,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.00370586355355511,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.0164739429294253,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.0285726387782594,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296740173757257,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.0345858319365855,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.0237565207562087,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.0123755491113756,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.0270905819313687,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.0393533355998504,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.0401552036281074,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.0398522950504491,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.0082760518697846,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.039239966912604,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.0741648838533993,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.0730563403666023,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.043834668294618,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.0133857671280907,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368602170590035,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0771993783112164,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723496000897118,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00575831393989307,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0161070003944485,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.0315111558268898,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.00774565732818705,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.00823299421749976,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,0.00759098210271561,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,0.0159076215791556,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,0.0171118668723088,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.0305467930581387,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.016956372937608,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.00759354492285599,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,0.0143256159436619,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.125,0.0609666821029767,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.0514405989719699,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0326161792724604,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,0.0120172694492005,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.875,0.0971241056128209,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.875,0.192918798918993,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,0.0586947527295097,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,0.311670518593116,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,0.100819597710494,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,0.293196840874145,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.50334592307676,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,0.497503881411021,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,0.367804316574274,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,0.0711559033423013,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.125,0.387020668023629,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,0.5174890612244,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,0.995372628380636,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,0.946444996629736,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,0.814762663200239,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,0.689381539297272,1216,"Mauritanian Exclusive Economic Zone"
-17.625,20.625,0.0703393825577373,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.625,1.17667385208874,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,0.956253599707256,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,0.764155927152466,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,0.695913641995537,1243,"Mauritanian Exclusive Economic Zone"
-17.625,20.375,0.832855316095878,1215,"Mauritanian Exclusive Economic Zone"
-17.375,20.375,1.17975693313557,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,0.983483507311234,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,0.795632122292099,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,0.699947201989948,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,0.233129696858328,1243,"Mauritanian Exclusive Economic Zone"
39.125,20.375,0.18318760325128,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.375,0.126908073094063,2225,"Saudi Arabian Exclusive Economic Zone"
-17.375,20.125,1.2195452383638,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,1.08921271373542,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,0.246177427923674,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,0.135181359643285,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.162723034214557,1243,"Mauritanian Exclusive Economic Zone"
39.125,20.125,0.387822386398555,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.125,0.205252414368548,2225,"Saudi Arabian Exclusive Economic Zone"
-17.125,19.875,0.058789826507011,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,0.225491690153297,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,1.14143451171719,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,0.0867753456377467,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,0.462827741497151,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,0.442499576400868,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,0.258025083017692,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,0.292736931590728,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,0.366804039010804,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,0.470695698188598,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,0.68573805198649,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,0.300657184272911,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,0.957769799394276,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,0.642281624617397,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,0.626955988586609,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,0.357009863546404,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.375,0.583199157294223,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.125,0.248256912848147,1270,"Mauritanian Exclusive Economic Zone"
-16.375,18.125,0.145265233594968,1270,"Mauritanian Exclusive Economic Zone"
-16.125,18.125,0.255826533018054,1243,"Mauritanian Exclusive Economic Zone"
-16.625,17.875,0.220964277324089,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.875,0.0457940704954569,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.875,0.478329147664766,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.625,0.0557858325605921,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.625,0.255639006732442,1270,"Mauritanian Exclusive Economic Zone"
-16.375,16.875,1.65334651676559,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.625,0.00485619806449783,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,0.000203595172616724,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,0.00994627559637875,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.125,0.0285630045609395,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,0.0378100507681916,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,0.841125116171877,1270,"Mauritanian Exclusive Economic Zone"
-17.125,15.875,0.000754349007289269,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,0.0653561291419328,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,0.877439955676605,1467,"Senegalese Exclusive Economic Zone"
-17.125,15.625,0.00129724021604586,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,0.00434944858711716,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,0.0747507768998642,1467,"Senegalese Exclusive Economic Zone"
-17.125,15.375,0.0285980336592678,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,0.132315467675911,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,0.0482800379119432,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,0.0670260278715314,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.625,0.0353669224686413,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,0.265236550587939,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.375,0.0097682315417733,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,0.698067244278835,1297,"Senegalese Exclusive Economic Zone"
