"x","y","sigmaNovelty","cell","EEZ"
4.875,60.375,1.26386531066515,55,"Norwegian Exclusive Economic Zone"
-6.125,60.125,0.175055320743786,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.875,60.125,0.178807063384261,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.625,60.125,0.191428389221764,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.375,60.125,0.160525233606302,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.125,60.125,0.10299464664604,754,"United Kingdom Exclusive Economic Zone"
-4.875,60.125,0.0963821748964718,754,"United Kingdom Exclusive Economic Zone"
-4.625,60.125,0.122743000371176,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.107955682575164,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.125,0.0675011781010469,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.125,0.0578260626751723,755,"United Kingdom Exclusive Economic Zone"
-3.625,60.125,0.0510182505387273,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.125,0.0448876447217513,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.0611274168672954,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.0658406294467396,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.0681295911532975,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.0799527978875599,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.0994375297856191,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.116218261043432,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.126843518831315,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.11548413255091,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0790032959439042,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0645976495742399,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0670508370159423,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.125,0.0516716828653098,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.125,0.0435634314299945,755,"United Kingdom Exclusive Economic Zone"
0.125,60.125,0.0469511825000774,755,"United Kingdom Exclusive Economic Zone"
0.375,60.125,0.0531343210071078,755,"United Kingdom Exclusive Economic Zone"
0.625,60.125,0.065535845616428,755,"United Kingdom Exclusive Economic Zone"
0.875,60.125,0.0868873478783716,756,"United Kingdom Exclusive Economic Zone"
1.125,60.125,0.123902883302788,756,"United Kingdom Exclusive Economic Zone"
1.375,60.125,0.161584619471728,756,"United Kingdom Exclusive Economic Zone"
1.625,60.125,0.18447089580313,756,"United Kingdom Exclusive Economic Zone"
1.875,60.125,0.201002821269631,756,"United Kingdom Exclusive Economic Zone"
2.125,60.125,0.169893263170093,756,"Norwegian Exclusive Economic Zone"
2.375,60.125,0.122247694965268,756,"Norwegian Exclusive Economic Zone"
2.625,60.125,0.0339975776131141,756,"Norwegian Exclusive Economic Zone"
2.875,60.125,0.0503665501068914,756,"Norwegian Exclusive Economic Zone"
3.125,60.125,0.0370453187436192,756,"Norwegian Exclusive Economic Zone"
3.375,60.125,0.0816541072502197,756,"Norwegian Exclusive Economic Zone"
3.625,60.125,0.106116778302333,756,"Norwegian Exclusive Economic Zone"
4.375,60.125,0.635332008962329,756,"Norwegian Exclusive Economic Zone"
4.625,60.125,1.0062676043774,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,1.43716556780869,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,1.03214055095919,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.909241006742435,55,"Norwegian Exclusive Economic Zone"
-6.375,59.875,0.304645647312851,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.875,0.25253997868487,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.875,0.223965809347864,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.875,0.192252280053957,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.875,0.165493720047401,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.875,0.161979527487234,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.875,0.108457833186846,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.0695110650088811,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.0398516731608495,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.0524201191160839,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.875,0.066183872379994,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.875,0.0734172553463851,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.0697176355669965,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.058168757242145,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.0475844193336698,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.0511087784934167,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.0807859652634258,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.132372076780141,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.196855067505024,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.195449318199093,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.103947583997346,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0605020410007362,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0698860390201978,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.875,0.0921981803611949,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.875,0.100782786806111,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.875,0.1031099672684,755,"United Kingdom Exclusive Economic Zone"
0.125,59.875,0.116156222661399,755,"United Kingdom Exclusive Economic Zone"
0.375,59.875,0.128041180384284,755,"United Kingdom Exclusive Economic Zone"
0.625,59.875,0.141043529084537,755,"United Kingdom Exclusive Economic Zone"
0.875,59.875,0.151386092662443,756,"United Kingdom Exclusive Economic Zone"
1.125,59.875,0.181344119322312,756,"United Kingdom Exclusive Economic Zone"
1.375,59.875,0.237208005494093,756,"United Kingdom Exclusive Economic Zone"
1.625,59.875,0.266360721818227,756,"United Kingdom Exclusive Economic Zone"
1.875,59.875,0.273622789080511,756,"United Kingdom Exclusive Economic Zone"
2.125,59.875,0.180900283610013,756,"Norwegian Exclusive Economic Zone"
2.375,59.875,0.131433604330863,756,"Norwegian Exclusive Economic Zone"
2.625,59.875,0.0543938196761705,756,"Norwegian Exclusive Economic Zone"
2.875,59.875,0.0759608042319959,756,"Norwegian Exclusive Economic Zone"
3.125,59.875,0.0480428751441271,756,"Norwegian Exclusive Economic Zone"
3.375,59.875,0.037583456946915,756,"Norwegian Exclusive Economic Zone"
3.625,59.875,0.147544530526036,756,"Norwegian Exclusive Economic Zone"
4.375,59.875,0.76341623076722,756,"Norwegian Exclusive Economic Zone"
4.625,59.875,1.2125026510142,756,"Norwegian Exclusive Economic Zone"
4.875,59.875,1.60096780692597,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,1.56263707268361,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.964318780932156,757,NA
10.625,59.875,2.40842847436142,28,"Norwegian Exclusive Economic Zone"
-7.125,59.625,0.570510420454864,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.625,0.558276413213662,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.625,0.465832501155558,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.625,0.320870621414431,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.625,0.223371965691172,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.129712488045491,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.105857500293659,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.0692782584729314,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.0503615180431621,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.0541153443887731,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.055457762867592,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.0623682034069423,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.0712174283525338,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.0986347417302141,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.100974247267793,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.103407878379445,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.0785847815867671,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.0500494363364664,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.042813318486607,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.0573590354567607,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.102151006616418,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.164978879698002,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.166680117201523,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.076464097328441,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0600031949506211,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.625,0.0870487143838484,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.625,0.117768364774743,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.625,0.147432960293592,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.625,0.165648970549662,755,"United Kingdom Exclusive Economic Zone"
0.125,59.625,0.180813298956107,755,"United Kingdom Exclusive Economic Zone"
0.375,59.625,0.198385924763949,755,"United Kingdom Exclusive Economic Zone"
0.625,59.625,0.219412069492241,756,"United Kingdom Exclusive Economic Zone"
0.875,59.625,0.227425478839821,756,"United Kingdom Exclusive Economic Zone"
1.125,59.625,0.259435115635244,756,"United Kingdom Exclusive Economic Zone"
1.375,59.625,0.293207791864683,756,"United Kingdom Exclusive Economic Zone"
1.625,59.625,0.323587988472017,756,"United Kingdom Exclusive Economic Zone"
1.875,59.625,0.288992987594406,756,"United Kingdom Exclusive Economic Zone"
2.125,59.625,0.249999363604572,756,"Norwegian Exclusive Economic Zone"
2.375,59.625,0.245129013882686,756,"Norwegian Exclusive Economic Zone"
2.625,59.625,0.138784422300317,756,"Norwegian Exclusive Economic Zone"
2.875,59.625,0.0858685936350452,756,"Norwegian Exclusive Economic Zone"
3.125,59.625,0.0647326772341879,756,"Norwegian Exclusive Economic Zone"
3.375,59.625,0.135586026112635,756,"Norwegian Exclusive Economic Zone"
3.625,59.625,0.245764902864994,756,"Norwegian Exclusive Economic Zone"
4.375,59.625,0.989353307562724,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,1.40831598114734,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,1.64479735286248,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,1.72751124402878,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,2.17636211538939,28,"Norwegian Exclusive Economic Zone"
-7.375,59.375,0.599575770167782,754,"United Kingdom Exclusive Economic Zone"
-7.125,59.375,0.578170991855525,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.375,0.501714103439306,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.375,0.244568049167162,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.375,0.137013390952371,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0686071181543385,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.0428873459065064,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.0261440198322126,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.375,0.0278765807718667,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.375,0.0369680566967373,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.0448034320498576,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.0376787322064928,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.041955375881796,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.0533987606229138,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.375,0.094253699330409,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.375,0.0981709197022124,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0894243455748572,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0338138099339687,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.00539242020607477,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.0235866072948187,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0437958526816557,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0465945756904758,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.04780511718001,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0331138518793522,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.0536214719695721,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.096024172891977,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.375,0.149042861668321,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.375,0.192983261374945,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.375,0.229625778742336,755,"United Kingdom Exclusive Economic Zone"
0.125,59.375,0.2560549862325,755,"United Kingdom Exclusive Economic Zone"
0.375,59.375,0.268180213335549,755,"United Kingdom Exclusive Economic Zone"
0.625,59.375,0.294557840116414,756,"United Kingdom Exclusive Economic Zone"
0.875,59.375,0.302867128197604,756,"United Kingdom Exclusive Economic Zone"
1.125,59.375,0.333214764086269,756,"United Kingdom Exclusive Economic Zone"
1.375,59.375,0.35501893181033,756,"United Kingdom Exclusive Economic Zone"
1.625,59.375,0.353125135408405,756,"United Kingdom Exclusive Economic Zone"
1.875,59.375,0.336477376070267,756,"Norwegian Exclusive Economic Zone"
2.125,59.375,0.312785370371471,756,"Norwegian Exclusive Economic Zone"
2.375,59.375,0.287891796248605,756,"Norwegian Exclusive Economic Zone"
2.625,59.375,0.258928480967917,756,"Norwegian Exclusive Economic Zone"
2.875,59.375,0.244120387505382,756,"Norwegian Exclusive Economic Zone"
3.125,59.375,0.188218501973863,756,"Norwegian Exclusive Economic Zone"
3.375,59.375,0.252268736119294,756,"Norwegian Exclusive Economic Zone"
3.625,59.375,0.435236224859411,756,"Norwegian Exclusive Economic Zone"
4.375,59.375,1.26983692299709,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,1.60349495482932,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,1.81139899996407,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,1.9230628704454,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,1.52774548546158,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,1.41606908065664,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,2.06107950264964,1,"Norwegian Exclusive Economic Zone"
-8.125,59.125,0.595158540981174,754,"United Kingdom Exclusive Economic Zone"
-7.875,59.125,0.723999562542057,754,"United Kingdom Exclusive Economic Zone"
-7.625,59.125,0.561408508692306,754,"United Kingdom Exclusive Economic Zone"
-7.375,59.125,0.371245338749198,754,"United Kingdom Exclusive Economic Zone"
-7.125,59.125,0.302266309524526,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.130175537775464,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0648486911751048,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0217829891714789,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.0114519902150012,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.0118861742339858,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.016819803343782,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0166501561139442,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0154350477008794,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.0192523664637286,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.0216045449642442,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0213841505241067,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0386925708338631,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0575883292692708,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0557052132429206,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0448324550722004,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00187651136570645,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,6.49258236274009e-05,755,NA
-2.375,59.125,0.0126155673946857,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0230045787028385,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0209429712633743,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.016882426491169,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.0273395739240897,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.0759374809817103,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.125,0.10457111197473,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.125,0.152968899550488,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.125,0.186236555397873,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.125,0.218116295604789,755,"United Kingdom Exclusive Economic Zone"
0.125,59.125,0.265263959832812,755,"United Kingdom Exclusive Economic Zone"
0.375,59.125,0.338730556298614,755,"United Kingdom Exclusive Economic Zone"
0.625,59.125,0.424787641404378,756,"United Kingdom Exclusive Economic Zone"
0.875,59.125,0.436472430766524,756,"United Kingdom Exclusive Economic Zone"
1.125,59.125,0.420149494604104,756,"United Kingdom Exclusive Economic Zone"
1.375,59.125,0.421427328286595,756,"United Kingdom Exclusive Economic Zone"
1.625,59.125,0.425336389490012,756,"United Kingdom Exclusive Economic Zone"
1.875,59.125,0.425293942640238,756,"Norwegian Exclusive Economic Zone"
2.125,59.125,0.39087224860188,756,"Norwegian Exclusive Economic Zone"
2.375,59.125,0.352152792239799,756,"Norwegian Exclusive Economic Zone"
2.625,59.125,0.354708958095445,756,"Norwegian Exclusive Economic Zone"
2.875,59.125,0.307791321937715,756,"Norwegian Exclusive Economic Zone"
3.125,59.125,0.334121456415166,756,"Norwegian Exclusive Economic Zone"
3.375,59.125,0.436768382495695,756,"Norwegian Exclusive Economic Zone"
3.625,59.125,0.46739891361508,756,"Norwegian Exclusive Economic Zone"
4.625,59.125,1.64072329301127,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,1.91648742389479,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,2.08710961170953,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,1.64941039716087,757,"Norwegian Exclusive Economic Zone"
