"x","y","sigmaNovelty","cell","EEZ"
11.875,66.375,0.0315483148501551,25,"Norwegian Exclusive Economic Zone"
12.125,66.375,0.00874725940812918,25,"Norwegian Exclusive Economic Zone"
12.375,66.375,0.0142743223171082,25,"Norwegian Exclusive Economic Zone"
-14.125,66.125,0.087402569945926,134,"Icelandic Exclusive Economic Zone"
-13.875,66.125,0.305338559348302,134,"Icelandic Exclusive Economic Zone"
-12.625,66.125,2.62029371627431,134,"Icelandic Exclusive Economic Zone"
-12.375,66.125,3.09136975419755,135,"Icelandic Exclusive Economic Zone"
4.875,66.125,0.00148812276958181,53,"Norwegian Exclusive Economic Zone"
5.125,66.125,0.000551428004497994,53,"Norwegian Exclusive Economic Zone"
5.375,66.125,0.00322475086674013,53,"Norwegian Exclusive Economic Zone"
5.625,66.125,0.000299733617940565,53,"Norwegian Exclusive Economic Zone"
5.875,66.125,0.000312213191035521,53,"Norwegian Exclusive Economic Zone"
6.125,66.125,0.00171281580108775,53,"Norwegian Exclusive Economic Zone"
6.375,66.125,0.00784107457861033,53,"Norwegian Exclusive Economic Zone"
6.625,66.125,0.0146907745579207,53,"Norwegian Exclusive Economic Zone"
6.875,66.125,0.0272070862837453,53,"Norwegian Exclusive Economic Zone"
7.125,66.125,0.0278670509332903,53,"Norwegian Exclusive Economic Zone"
7.375,66.125,0.0308461780186676,53,"Norwegian Exclusive Economic Zone"
7.625,66.125,0.00561210523081267,53,"Norwegian Exclusive Economic Zone"
7.875,66.125,0.00602584342082408,53,"Norwegian Exclusive Economic Zone"
8.125,66.125,0.00381238694946136,53,"Norwegian Exclusive Economic Zone"
8.375,66.125,0.00427094503389243,53,"Norwegian Exclusive Economic Zone"
8.625,66.125,0.00766396458955282,53,"Norwegian Exclusive Economic Zone"
8.875,66.125,0.00866761973720288,53,"Norwegian Exclusive Economic Zone"
9.125,66.125,0.00536424634659171,26,"Norwegian Exclusive Economic Zone"
9.375,66.125,0.00452774634372747,26,"Norwegian Exclusive Economic Zone"
9.625,66.125,0.00406004179234264,26,"Norwegian Exclusive Economic Zone"
9.875,66.125,0.00183850054327934,26,"Norwegian Exclusive Economic Zone"
10.125,66.125,0.00167931444737791,26,"Norwegian Exclusive Economic Zone"
10.375,66.125,0.00125528650051357,26,"Norwegian Exclusive Economic Zone"
10.625,66.125,0.00118997183036129,26,"Norwegian Exclusive Economic Zone"
10.875,66.125,0.00258178702561978,26,"Norwegian Exclusive Economic Zone"
11.125,66.125,0.0107944920791799,26,"Norwegian Exclusive Economic Zone"
11.375,66.125,0.0275225811334899,26,"Norwegian Exclusive Economic Zone"
11.625,66.125,0.0460039507661382,26,"Norwegian Exclusive Economic Zone"
11.875,66.125,0.0089924716647591,26,"Norwegian Exclusive Economic Zone"
12.125,66.125,0.0277892456925486,26,"Norwegian Exclusive Economic Zone"
12.375,66.125,0.029447170150302,26,"Norwegian Exclusive Economic Zone"
-14.375,65.875,0.114207509032535,134,"Icelandic Exclusive Economic Zone"
-14.125,65.875,0.0765535878227935,134,"Icelandic Exclusive Economic Zone"
-13.875,65.875,0.0998361316172113,134,"Icelandic Exclusive Economic Zone"
-13.625,65.875,0.419717106131792,134,"Icelandic Exclusive Economic Zone"
-12.875,65.875,2.26242630404391,135,"Icelandic Exclusive Economic Zone"
-12.625,65.875,2.5964103193064,135,"Icelandic Exclusive Economic Zone"
-12.375,65.875,2.75059196346055,135,"Icelandic Exclusive Economic Zone"
-12.125,65.875,2.95231053534569,135,"Icelandic Exclusive Economic Zone"
4.625,65.875,0.00717532025199743,53,"Norwegian Exclusive Economic Zone"
4.875,65.875,0.00110072874850846,53,"Norwegian Exclusive Economic Zone"
5.125,65.875,0.000210162346505855,53,"Norwegian Exclusive Economic Zone"
5.375,65.875,0.000411796583618846,53,"Norwegian Exclusive Economic Zone"
5.625,65.875,0.000101256505460969,53,"Norwegian Exclusive Economic Zone"
5.875,65.875,0.000531287406490636,53,"Norwegian Exclusive Economic Zone"
6.125,65.875,0.00507461989235513,53,"Norwegian Exclusive Economic Zone"
6.375,65.875,0.00581596023982012,53,"Norwegian Exclusive Economic Zone"
6.625,65.875,0.0162233173357012,53,"Norwegian Exclusive Economic Zone"
6.875,65.875,0.0269517594230724,53,"Norwegian Exclusive Economic Zone"
7.125,65.875,0.0496185330156485,53,"Norwegian Exclusive Economic Zone"
7.375,65.875,0.0418451019473497,53,"Norwegian Exclusive Economic Zone"
7.625,65.875,0.0079794898586703,53,"Norwegian Exclusive Economic Zone"
7.875,65.875,0.00597468145625423,53,"Norwegian Exclusive Economic Zone"
8.125,65.875,0.00340935829782555,53,"Norwegian Exclusive Economic Zone"
8.375,65.875,0.00396611709507657,53,"Norwegian Exclusive Economic Zone"
8.625,65.875,0.00510435698022589,53,"Norwegian Exclusive Economic Zone"
8.875,65.875,0.00425264140522452,26,"Norwegian Exclusive Economic Zone"
9.125,65.875,0.00290907998939764,26,"Norwegian Exclusive Economic Zone"
9.375,65.875,0.0016217753583818,26,"Norwegian Exclusive Economic Zone"
9.625,65.875,0.000979192021136537,26,"Norwegian Exclusive Economic Zone"
9.875,65.875,0.00112484592527166,26,"Norwegian Exclusive Economic Zone"
10.125,65.875,0.000561699251661614,26,"Norwegian Exclusive Economic Zone"
10.375,65.875,0.00224058608461482,26,"Norwegian Exclusive Economic Zone"
10.625,65.875,0.00516684663060746,26,"Norwegian Exclusive Economic Zone"
10.875,65.875,0.0122757356988811,26,"Norwegian Exclusive Economic Zone"
11.125,65.875,0.0344988346169381,26,"Norwegian Exclusive Economic Zone"
11.375,65.875,0.0593889253981191,26,"Norwegian Exclusive Economic Zone"
11.625,65.875,0.00592725489281091,26,"Norwegian Exclusive Economic Zone"
11.875,65.875,0.0385025595202698,26,"Norwegian Exclusive Economic Zone"
12.125,65.875,0.0454841389543872,26,"Norwegian Exclusive Economic Zone"
12.375,65.875,0.17664065907371,26,"Norwegian Exclusive Economic Zone"
12.625,65.875,0.0325845442771524,26,"Norwegian Exclusive Economic Zone"
-14.125,65.625,0.0787311649561389,162,"Icelandic Exclusive Economic Zone"
-13.875,65.625,0.0413330563908379,135,"Icelandic Exclusive Economic Zone"
-13.625,65.625,0.0321298108383662,135,"Icelandic Exclusive Economic Zone"
-13.375,65.625,0.0306393357874929,135,"Icelandic Exclusive Economic Zone"
-13.125,65.625,0.363247520218548,135,"Icelandic Exclusive Economic Zone"
-12.875,65.625,0.952745388566035,135,"Icelandic Exclusive Economic Zone"
-12.625,65.625,1.98576037466801,135,"Icelandic Exclusive Economic Zone"
-12.375,65.625,2.45486529710496,135,"Icelandic Exclusive Economic Zone"
-12.125,65.625,2.68853616312785,135,"Icelandic Exclusive Economic Zone"
-11.875,65.625,2.98677740451623,135,"Icelandic Exclusive Economic Zone"
4.375,65.625,0.0115631390700406,53,"Norwegian Exclusive Economic Zone"
4.625,65.625,0.00313878189429325,53,"Norwegian Exclusive Economic Zone"
4.875,65.625,0.0022013201770738,53,"Norwegian Exclusive Economic Zone"
5.125,65.625,0.000121135295569792,53,"Norwegian Exclusive Economic Zone"
5.375,65.625,7.07954146764631e-05,53,"Norwegian Exclusive Economic Zone"
5.625,65.625,0.000230550152588092,53,"Norwegian Exclusive Economic Zone"
5.875,65.625,2.79337266572158e-05,53,"Norwegian Exclusive Economic Zone"
6.125,65.625,0.000934139971256465,53,"Norwegian Exclusive Economic Zone"
6.375,65.625,0.00633580232305206,53,"Norwegian Exclusive Economic Zone"
6.625,65.625,0.013350131892281,53,"Norwegian Exclusive Economic Zone"
6.875,65.625,0.0346428719521026,53,"Norwegian Exclusive Economic Zone"
7.125,65.625,0.035868131296916,53,"Norwegian Exclusive Economic Zone"
7.375,65.625,0.0460929673176127,53,"Norwegian Exclusive Economic Zone"
7.625,65.625,0.0234125184098961,53,"Norwegian Exclusive Economic Zone"
7.875,65.625,0.0201363847792073,53,"Norwegian Exclusive Economic Zone"
8.125,65.625,0.0191315887137041,53,"Norwegian Exclusive Economic Zone"
8.375,65.625,0.0157302077718267,26,"Norwegian Exclusive Economic Zone"
8.625,65.625,0.0116733010826179,26,"Norwegian Exclusive Economic Zone"
8.875,65.625,0.014372026130092,26,"Norwegian Exclusive Economic Zone"
9.125,65.625,0.0152294862935581,26,"Norwegian Exclusive Economic Zone"
9.375,65.625,0.00919841478751264,26,"Norwegian Exclusive Economic Zone"
9.625,65.625,0.0037906612786511,26,"Norwegian Exclusive Economic Zone"
9.875,65.625,0.00331078880379089,26,"Norwegian Exclusive Economic Zone"
10.125,65.625,0.00352486962882689,26,"Norwegian Exclusive Economic Zone"
10.375,65.625,0.00535452567826455,26,"Norwegian Exclusive Economic Zone"
10.625,65.625,0.0144434160877231,26,"Norwegian Exclusive Economic Zone"
10.875,65.625,0.0426096571755742,26,"Norwegian Exclusive Economic Zone"
11.125,65.625,0.064655538985141,26,"Norwegian Exclusive Economic Zone"
11.375,65.625,0.00924027794204821,26,"Norwegian Exclusive Economic Zone"
11.625,65.625,0.0272698293662064,26,"Norwegian Exclusive Economic Zone"
-13.625,65.375,0.00241302476957353,135,"Icelandic Exclusive Economic Zone"
-13.375,65.375,0.0122908642300618,135,"Icelandic Exclusive Economic Zone"
-13.125,65.375,0.0212022480499086,135,"Icelandic Exclusive Economic Zone"
-12.875,65.375,0.208436848734639,135,"Icelandic Exclusive Economic Zone"
-12.625,65.375,0.871060503591276,135,"Icelandic Exclusive Economic Zone"
-12.375,65.375,1.45413157178682,135,"Icelandic Exclusive Economic Zone"
-12.125,65.375,2.24406818033159,135,"Icelandic Exclusive Economic Zone"
-11.875,65.375,2.79979864244767,135,"Icelandic Exclusive Economic Zone"
4.375,65.375,0.00691873839364423,53,"Norwegian Exclusive Economic Zone"
4.625,65.375,0.00229546691467053,53,"Norwegian Exclusive Economic Zone"
4.875,65.375,0.000195112557780749,53,"Norwegian Exclusive Economic Zone"
5.125,65.375,0.000378707077390009,53,"Norwegian Exclusive Economic Zone"
5.375,65.375,0.00213799922076189,53,"Norwegian Exclusive Economic Zone"
5.625,65.375,0.000237931114898551,53,"Norwegian Exclusive Economic Zone"
5.875,65.375,0.000131807573711218,53,"Norwegian Exclusive Economic Zone"
6.125,65.375,0.000195616947983566,53,"Norwegian Exclusive Economic Zone"
6.375,65.375,0.000935634839340241,53,"Norwegian Exclusive Economic Zone"
6.625,65.375,0.00522822744835477,53,"Norwegian Exclusive Economic Zone"
6.875,65.375,0.0207380348280375,53,"Norwegian Exclusive Economic Zone"
7.125,65.375,0.0251958060062588,53,"Norwegian Exclusive Economic Zone"
7.375,65.375,0.0342812677703113,53,"Norwegian Exclusive Economic Zone"
7.625,65.375,0.0329106953667348,53,"Norwegian Exclusive Economic Zone"
7.875,65.375,0.0286841226918256,26,"Norwegian Exclusive Economic Zone"
8.125,65.375,0.0298899354879461,26,"Norwegian Exclusive Economic Zone"
8.375,65.375,0.0347664138405266,26,"Norwegian Exclusive Economic Zone"
8.625,65.375,0.040259139142745,26,"Norwegian Exclusive Economic Zone"
8.875,65.375,0.0494216497966798,26,"Norwegian Exclusive Economic Zone"
9.125,65.375,0.0384766453365366,26,"Norwegian Exclusive Economic Zone"
9.375,65.375,0.0174013628900552,26,"Norwegian Exclusive Economic Zone"
9.625,65.375,0.010727788299357,26,"Norwegian Exclusive Economic Zone"
9.875,65.375,0.0161155556614186,26,"Norwegian Exclusive Economic Zone"
10.125,65.375,0.0160640340051245,26,"Norwegian Exclusive Economic Zone"
10.375,65.375,0.0267360444880073,26,"Norwegian Exclusive Economic Zone"
10.625,65.375,0.0588172791486487,26,"Norwegian Exclusive Economic Zone"
10.875,65.375,0.115208542296351,26,"Norwegian Exclusive Economic Zone"
11.125,65.375,0.020180903751647,26,"Norwegian Exclusive Economic Zone"
11.375,65.375,0.0186084416089626,26,"Norwegian Exclusive Economic Zone"
11.625,65.375,0.160876647444881,26,"Norwegian Exclusive Economic Zone"
-27.625,65.125,0.00255756865880403,216,"Icelandic Exclusive Economic Zone"
-27.375,65.125,0.00913669553746336,216,"Icelandic Exclusive Economic Zone"
-27.125,65.125,0.0798842979442182,216,"Icelandic Exclusive Economic Zone"
-26.875,65.125,0.0368210695629461,216,"Icelandic Exclusive Economic Zone"
-26.625,65.125,0.00454980264147978,188,"Icelandic Exclusive Economic Zone"
-26.375,65.125,0.0128576543717026,188,"Icelandic Exclusive Economic Zone"
-26.125,65.125,0.000171325701311379,188,"Icelandic Exclusive Economic Zone"
-25.875,65.125,0.00036969534528722,188,"Icelandic Exclusive Economic Zone"
-25.625,65.125,0.000850392060132565,188,"Icelandic Exclusive Economic Zone"
-25.375,65.125,0.00398540276222809,188,"Icelandic Exclusive Economic Zone"
-25.125,65.125,0.00690224551470184,188,"Icelandic Exclusive Economic Zone"
-24.875,65.125,0.0134088006439612,188,"Icelandic Exclusive Economic Zone"
-24.625,65.125,0.00680623563874933,188,"Icelandic Exclusive Economic Zone"
-24.375,65.125,0.00131067225568178,188,"Icelandic Exclusive Economic Zone"
-24.125,65.125,0.000157990560947555,189,"Icelandic Exclusive Economic Zone"
-23.875,65.125,0.00213455059552839,189,"Icelandic Exclusive Economic Zone"
-23.625,65.125,0.00760456112245927,189,"Icelandic Exclusive Economic Zone"
-23.375,65.125,0.00450295132329184,189,"Icelandic Exclusive Economic Zone"
-13.625,65.125,0.00448073201834754,135,"Icelandic Exclusive Economic Zone"
-13.375,65.125,0.0102526531365101,135,"Icelandic Exclusive Economic Zone"
-13.125,65.125,0.0241925531921491,135,"Icelandic Exclusive Economic Zone"
-12.875,65.125,0.0761975135665533,135,"Icelandic Exclusive Economic Zone"
-12.625,65.125,0.117353879912322,135,"Icelandic Exclusive Economic Zone"
-12.375,65.125,0.332977548055427,135,"Icelandic Exclusive Economic Zone"
-12.125,65.125,0.440524776541918,135,"Icelandic Exclusive Economic Zone"
-11.875,65.125,0.29536518204913,135,"Icelandic Exclusive Economic Zone"
-11.625,65.125,0.0906405436057369,135,"Icelandic Exclusive Economic Zone"
-11.375,65.125,0.487236840388814,135,"Icelandic Exclusive Economic Zone"
-11.125,65.125,1.57167240395265,135,"Icelandic Exclusive Economic Zone"
-10.875,65.125,2.0269257652811,135,"Icelandic Exclusive Economic Zone"
-10.625,65.125,2.16936836761001,135,"Icelandic Exclusive Economic Zone"
-10.375,65.125,2.66940051188966,135,"Icelandic Exclusive Economic Zone"
-10.125,65.125,2.60584649552193,135,"Icelandic Exclusive Economic Zone"
-9.875,65.125,2.65868533321525,135,"Icelandic Exclusive Economic Zone"
-9.625,65.125,2.78949495947249,135,"Icelandic Exclusive Economic Zone"
-9.375,65.125,2.97150642994409,135,"Icelandic Exclusive Economic Zone"
4.375,65.125,0.00774111169705959,53,"Norwegian Exclusive Economic Zone"
4.625,65.125,0.00616372141699932,53,"Norwegian Exclusive Economic Zone"
4.875,65.125,0.00243682791118902,53,"Norwegian Exclusive Economic Zone"
5.125,65.125,0.00224139135215269,53,"Norwegian Exclusive Economic Zone"
5.375,65.125,0.000559231481084873,53,"Norwegian Exclusive Economic Zone"
5.625,65.125,0.000403698126891621,53,"Norwegian Exclusive Economic Zone"
5.875,65.125,0.000668583551365015,53,"Norwegian Exclusive Economic Zone"
6.125,65.125,0.00268870264660498,53,"Norwegian Exclusive Economic Zone"
6.375,65.125,0.00377778719952438,53,"Norwegian Exclusive Economic Zone"
6.625,65.125,0.00431317594431482,53,"Norwegian Exclusive Economic Zone"
6.875,65.125,0.0135047995472807,53,"Norwegian Exclusive Economic Zone"
7.125,65.125,0.0267785862750864,53,"Norwegian Exclusive Economic Zone"
7.375,65.125,0.0389209066601776,53,"Norwegian Exclusive Economic Zone"
7.625,65.125,0.0316175798210369,26,"Norwegian Exclusive Economic Zone"
7.875,65.125,0.0249137809440373,26,"Norwegian Exclusive Economic Zone"
8.125,65.125,0.022950752653665,26,"Norwegian Exclusive Economic Zone"
8.375,65.125,0.0229375442338024,26,"Norwegian Exclusive Economic Zone"
8.625,65.125,0.0264711940958443,26,"Norwegian Exclusive Economic Zone"
8.875,65.125,0.0269599968506881,26,"Norwegian Exclusive Economic Zone"
9.125,65.125,0.0235187825554995,26,"Norwegian Exclusive Economic Zone"
9.375,65.125,0.0140872287817597,26,"Norwegian Exclusive Economic Zone"
9.625,65.125,0.00688180507088937,26,"Norwegian Exclusive Economic Zone"
9.875,65.125,0.0216753047600999,26,"Norwegian Exclusive Economic Zone"
10.125,65.125,0.0611554891638086,26,"Norwegian Exclusive Economic Zone"
10.375,65.125,0.0953898230412934,26,"Norwegian Exclusive Economic Zone"
10.625,65.125,0.107320883002744,26,"Norwegian Exclusive Economic Zone"
10.875,65.125,0.0258321587737854,26,"Norwegian Exclusive Economic Zone"
11.125,65.125,0.00535175041465894,26,"Norwegian Exclusive Economic Zone"
11.375,65.125,0.0319102853133458,26,"Norwegian Exclusive Economic Zone"
-27.875,64.875,0.00028483612398283,216,"Icelandic Exclusive Economic Zone"
-27.625,64.875,0.010700799325189,216,"Icelandic Exclusive Economic Zone"
-27.375,64.875,0.000693584795442516,216,"Icelandic Exclusive Economic Zone"
-27.125,64.875,0.0180929971956302,216,"Icelandic Exclusive Economic Zone"
-26.875,64.875,0.0146472340559443,216,"Icelandic Exclusive Economic Zone"
-26.625,64.875,0.00456403166918397,216,"Icelandic Exclusive Economic Zone"
-26.375,64.875,0.00506249362399627,216,"Icelandic Exclusive Economic Zone"
-26.125,64.875,0.0195752167487901,216,"Icelandic Exclusive Economic Zone"
-25.875,64.875,0.0111269235595402,216,"Icelandic Exclusive Economic Zone"
-25.625,64.875,0.0122157233410313,216,"Icelandic Exclusive Economic Zone"
-25.375,64.875,0.00757889033538769,216,"Icelandic Exclusive Economic Zone"
-25.125,64.875,0.00342548440833629,216,"Icelandic Exclusive Economic Zone"
-24.875,64.875,0.00125837831457603,188,"Icelandic Exclusive Economic Zone"
-24.625,64.875,0.00064269559804524,189,"Icelandic Exclusive Economic Zone"
-24.375,64.875,0.000650833694707607,189,"Icelandic Exclusive Economic Zone"
-24.125,64.875,0.000232794985261081,189,"Icelandic Exclusive Economic Zone"
-13.625,64.875,0.0528975540076716,135,"Icelandic Exclusive Economic Zone"
-13.375,64.875,0.00181516642259663,135,"Icelandic Exclusive Economic Zone"
-13.125,64.875,0.0261068003720139,135,"Icelandic Exclusive Economic Zone"
-12.875,64.875,0.00554681834225111,135,"Icelandic Exclusive Economic Zone"
-12.625,64.875,0.0580749043588985,135,"Icelandic Exclusive Economic Zone"
-12.375,64.875,0.0137579745270053,135,"Icelandic Exclusive Economic Zone"
-12.125,64.875,0.0143817658155688,135,"Icelandic Exclusive Economic Zone"
-11.875,64.875,0.125975340891575,135,"Icelandic Exclusive Economic Zone"
-11.625,64.875,0.0968356520778645,135,"Icelandic Exclusive Economic Zone"
-11.375,64.875,0.0839948699910056,135,"Icelandic Exclusive Economic Zone"
-11.125,64.875,0.00348766878077831,135,"Icelandic Exclusive Economic Zone"
-10.875,64.875,0.000134942585814913,135,"Icelandic Exclusive Economic Zone"
-10.625,64.875,0.00426392082061353,135,"Icelandic Exclusive Economic Zone"
-10.375,64.875,0.00281205336898475,135,"Icelandic Exclusive Economic Zone"
-10.125,64.875,0.0180817602858035,135,"Icelandic Exclusive Economic Zone"
-9.875,64.875,0.138707479731631,135,"Icelandic Exclusive Economic Zone"
