"x","y","sigmaNovelty","cell","EEZ"
-50.125,43.375,0.508254440832434,824,NA
-49.875,43.375,0.722922438648031,824,NA
-49.625,43.375,0.385403314796415,824,NA
-49.375,43.375,0.151548857516479,824,NA
-70.625,43.125,0.0361510758164032,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.0731220562657916,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.14408311862364,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.261247615379243,595,"United States Exclusive Economic Zone"
-66.625,43.125,0.370476917069167,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.397593802649616,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.246252477037123,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.206780371308301,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.230001395909041,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.182765853394328,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.22624322982621,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.400385633259965,738,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.810593630290858,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.735077620138312,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.736969661043466,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.795003665299821,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.879242547141483,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.945443480803163,766,"Canadian Exclusive Economic Zone"
-50.875,43.125,1.09459315633662,824,NA
-50.625,43.125,1.18087119765956,824,NA
-50.375,43.125,0.839236136009152,824,NA
-50.125,43.125,0.703279070640051,824,NA
-49.875,43.125,0.633370951123084,824,NA
-49.625,43.125,0.769694894197122,824,NA
-70.625,42.875,0.0600576527434678,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.0492742700736411,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.306081276455551,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.736477960809868,595,"United States Exclusive Economic Zone"
-66.625,42.875,0.469168805296431,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.268205884416867,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.702666424798395,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.340505591931027,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,0.347006117562942,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.367020797451995,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.382650812674095,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.436099000718682,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.879901551210864,765,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.734662870243568,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.651054488877772,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.471914505277866,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.608792716488876,766,"Canadian Exclusive Economic Zone"
-50.625,42.875,1.15645383434133,824,NA
-50.375,42.875,1.28208617872924,824,NA
-50.125,42.875,1.14525483269781,824,NA
-49.875,42.875,0.87116881982938,824,NA
-70.375,42.625,0.173344547223424,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.607549744397298,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.807297100927321,595,"United States Exclusive Economic Zone"
-67.625,42.625,0.549085098618452,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.544322950162726,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.708502734528851,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.427883905182087,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.290321157649274,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.275804100066488,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.292909372264336,737,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.648850792985339,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.531832295418818,765,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.796991115766081,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.752611243485668,766,"Canadian Exclusive Economic Zone"
-50.375,42.625,0.844480306736157,851,NA
-50.125,42.625,0.708044972245815,851,NA
-70.875,42.375,0.00226718176298155,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.108239258596046,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.171701164277467,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.71154719097709,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.780726169286431,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.912431079793293,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.54146311586955,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.195025258829782,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.428624128479533,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.289586066316575,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.455970595131998,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.30722938207504,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.327297380700987,737,"Canadian Exclusive Economic Zone"
-70.625,42.125,0.0106725502116853,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.0965815620111465,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.678448623793976,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.905989449106011,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.946683185146559,737,"United States Exclusive Economic Zone"
-69.375,42.125,1.07132304341454,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.674399553158098,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.604277455161048,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.467523086686665,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.473419937882707,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.31962422617316,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.228378269526403,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.0216473860192731,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.0095442829642343,737,"Canadian Exclusive Economic Zone"
-70.375,41.875,0.590153214741403,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.859149844131689,736,"United States Exclusive Economic Zone"
-69.875,41.875,1.12814697686525,736,"United States Exclusive Economic Zone"
-69.625,41.875,1.0853815700836,736,"United States Exclusive Economic Zone"
-69.375,41.875,1.13135959528522,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.957501868484956,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.54264350350132,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.276674648235039,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.217149916460469,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.373775552257598,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.331440298099329,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.177442830626064,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.15347158738766,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.118639727995125,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.0746872100256053,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0169066976473644,765,"Canadian Exclusive Economic Zone"
-71.375,41.625,0.0148149653460239,736,"United States Exclusive Economic Zone"
-70.875,41.625,1.24998926349048,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.983136233557743,736,"United States Exclusive Economic Zone"
-69.875,41.625,1.28694038098741,736,"United States Exclusive Economic Zone"
-69.625,41.625,1.10657831061642,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.953839269609116,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.874049711078012,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.678684272968081,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.214411985586233,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.105724779898638,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.12670965268785,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.200599822403487,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.188826643235365,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0889560560158812,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.154474717181435,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.127207556606426,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.332589635748875,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.30256037711816,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.151840194117002,765,"Canadian Exclusive Economic Zone"
-71.375,41.375,0.171646521391905,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.273718831528177,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.475118898589038,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.223483158410884,736,"United States Exclusive Economic Zone"
-70.125,41.375,1.03041591894291,736,"United States Exclusive Economic Zone"
-69.875,41.375,1.17161017147478,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.757528719407384,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.606573191804477,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.892726397002006,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.418212737346712,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.127362996499207,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0201447003224683,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.053022582192951,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.0956110992639112,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.10159507496326,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.188636138820643,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.0708661470591565,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.127479242600435,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.100976812641564,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.107894297563556,737,"Canadian Exclusive Economic Zone"
-73.125,41.125,0.376158883938298,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.645021644558814,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.04685756647212,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.351346410968232,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.390930331544729,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.00959686812186541,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.0960293882327324,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.277925527455675,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.404685160507508,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.641747582972127,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.748437219969111,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.635925062775653,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.40951742659331,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.566775382641206,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.377917094690972,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.317050045611271,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.345854888424184,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.0143592283907602,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.0733077840563685,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.120965940378166,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.112425743736931,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0653579981859768,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.041386535891392,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0525978279816769,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0900926110353724,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0394643323160761,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.0542955009105431,764,"United States Exclusive Economic Zone"
-72.375,40.875,0.336048992938614,622,NA
-72.125,40.875,0.0171864831623112,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.234481692309656,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.203823110025654,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.206250151137399,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.285376366456901,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.647113153668019,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.154434417217577,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.971481644804461,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.720801970760862,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.39705123997912,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.137549942678524,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.226664527828744,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.114120391311609,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0179145177350443,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0969459457239574,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.0966126430702722,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.032505354226116,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0428081393327426,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.478927166116568,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.140821519878746,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.0731807004413209,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.0430151563827819,764,"United States Exclusive Economic Zone"
-73.875,40.625,2.28709955117208,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.322044964928691,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.103499456631639,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.435315890681831,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.288685361337217,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.468647381534515,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.597170776104785,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.518390418175581,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.589507442687335,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.475581788613718,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.359405433795596,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.1498946075339,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.437350812257025,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.0972732772307805,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.252307020353732,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.104172260070534,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.308915094090202,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.0116345643235013,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.066058048698776,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0856951333793682,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0666287943631234,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.0551593211155648,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.088130685530124,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.0038170680863761,764,"United States Exclusive Economic Zone"
14.125,40.625,0.0149832102558084,1618,"Italian Exclusive Economic Zone"
22.875,40.625,0.960348480543509,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0362848505821445,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0018936653644005,1702,"Greek Exclusive Economic Zone"
-73.875,40.375,2.46161488142297,622,"United States Exclusive Economic Zone"
-73.625,40.375,1.85324844051341,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.397533527867397,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.413859821490146,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.780522342645779,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.535873216829428,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.666685837662916,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.316708532938185,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.356717859361792,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.0515118587828877,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.171819991597122,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.0961712950299154,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.147512813917018,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.00979256040229875,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.127699298068152,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.157128310878898,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.105009025293901,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0213170822893909,736,"United States Exclusive Economic Zone"
