"x","y","sigmaNovelty","cell","EEZ"
116.875,20.875,7.70484094670997,6021,"Taiwanese Exclusive Economic Zone"
108.125,20.625,3.89948628650699,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,3.84479040733792,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,3.79342988856018,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,3.86755854729558,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,3.72105519142275,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,3.5623040828628,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,3.90335633136938,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,2.72555359584481,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,2.38274628856626,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,2.18058688326474,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,1.74261984297046,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,1.52929296905601,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,1.89608498663572,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,2.30753477447241,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,2.65322692745777,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,3.07956741441153,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,3.53490285227974,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,4.0804186591847,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,4.45255364085421,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,4.96695174391487,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,5.36999967385687,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,5.73477824216607,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,6.07934127868473,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,6.3930335328884,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,6.6393049873882,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,6.88138165446099,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,7.33846994873828,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,7.46382862920283,6021,"Taiwanese Exclusive Economic Zone"
108.375,20.375,3.84176136184395,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,3.77579918326329,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,3.75608270097617,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,3.67226707936257,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,3.58652993929819,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,3.70957219551367,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,3.97297649873289,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,2.56622855591665,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,2.39928528193753,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,2.20557807667491,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,1.75352458407436,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,2.30196843995475,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,3.21609323151984,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,3.56875269660205,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,3.87156386297545,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,4.07081441126626,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,4.57339382267195,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,4.94005101351963,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.42434856849732,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,5.96467646501294,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,6.21090046498947,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,6.41421846414039,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,6.49563669634872,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,6.63168971165877,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,6.81108264659714,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,6.94707592652207,6021,"Taiwanese Exclusive Economic Zone"
108.875,20.125,3.73984770024088,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,3.67907571071964,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,3.66529466023979,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,3.53647795144189,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,3.41005724328725,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,2.98996711628576,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,2.83122459929455,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,2.74097051558092,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,2.44462763955994,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,2.31358151561826,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,1.78871673083652,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,3.17504856377466,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,4.35207440626249,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,4.76121516762708,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,5.23010177582878,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,5.44416952731442,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,5.68239303312287,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,5.96910632621669,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,6.20903501501629,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,6.81575583927531,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,6.88418830729062,5993,"Taiwanese Exclusive Economic Zone"
108.625,19.875,4.14959499846746,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,3.71758469743324,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,3.87494931230438,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,2.16057178143728,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,1.93234222825307,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,4.37100990377045,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,5.45313414599417,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,5.7332879689882,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,5.93629012673,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,5.92166723989783,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,6.13585197824205,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,6.33529974835532,5993,"Chinese Exclusive Economic Zone"
108.375,19.625,4.73147137474536,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,4.26315818326216,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,3.79319007916067,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,1.76241872337347,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,3.11813444729469,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,5.32958020958972,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,6.03354701587151,5966,"Chinese Exclusive Economic Zone"
108.125,19.375,5.42117886692377,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,5.0505990865805,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,4.90269582986512,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,1.68699398001801,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,2.61882127866029,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,4.42579403032102,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,6.17912909738564,5966,"Chinese Exclusive Economic Zone"
105.875,19.125,3.15427559223159,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,2.74157028505467,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.125,6.09295587643658,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,5.70225463235895,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,5.07158642406448,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,5.13607015616675,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,2.06431813027187,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,2.21227916712559,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,3.86394472022573,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,5.68861050294448,5966,"Chinese Exclusive Economic Zone"
105.875,18.875,3.02506610926151,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,2.67363308583819,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,3.15069846182082,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.875,6.51504683087038,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,6.03426033916562,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,5.34491702860298,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,5.55369095975368,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,2.90169643332697,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,3.50977701472083,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,5.41901148445966,5965,"Chinese Exclusive Economic Zone"
105.875,18.625,2.89352051684753,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,2.76992591679912,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,2.67445215878472,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,3.60101517824283,5910,"Vietnamese Exclusive Economic Zone"
107.875,18.625,6.72678903916148,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,6.39656359883278,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,5.86833845529895,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,6.19141648910893,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,3.78336343002011,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,3.93754584490006,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,4.70954374030695,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,6.03670994785445,5965,"Chinese Exclusive Economic Zone"
106.125,18.375,2.72778666914905,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,2.49801429865773,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,2.8287273078871,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,4.26559930362829,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,6.7758309110117,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,6.88492449171536,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,6.70754158826031,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,6.37517733067573,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,6.24337775380514,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,6.31790764900341,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,4.58976611017108,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,4.38667059461955,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,4.55414265996776,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,4.99347121639875,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,5.8145258137951,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,6.65544100325201,5965,"Chinese Exclusive Economic Zone"
106.375,18.125,2.41328806185005,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,2.56121750881286,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,3.59818330055407,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,4.70480190882,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,6.65595869338692,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,6.94047367326418,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,6.76625965101545,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,6.48630506097627,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,6.19920097794239,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,5.92830557861765,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,5.53076279624529,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,5.17994345840191,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,4.96012807696618,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,4.95363737401524,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,4.98053601891565,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,5.19906386668986,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,5.85674058517609,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.44149654001006,5965,"Chinese Exclusive Economic Zone"
106.625,17.875,2.50776358527395,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,3.46676931795599,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,4.41203742287356,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,6.80627574094486,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,6.77823388807164,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,6.55300312472503,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,6.38112627928967,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,6.01490024664795,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,5.64859903226126,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,5.48001706579663,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,5.44714203288252,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,5.47584562794839,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,5.64588445625147,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,6.16137995999235,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,6.49830042340293,5965,"Chinese Exclusive Economic Zone"
106.625,17.625,2.54419962425136,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,3.20272410654277,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,4.3895157364098,5910,"Vietnamese Exclusive Economic Zone"
108.125,17.625,6.66584848733841,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,6.56175689649006,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,6.43389087106093,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,6.21238244238859,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,5.96686200502886,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,5.90279043250947,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,5.95004701225953,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,6.09852728943828,5937,"Chinese Exclusive Economic Zone"
106.875,17.375,3.32465092228931,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,4.05721445271454,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,4.8711341183824,5910,"Vietnamese Exclusive Economic Zone"
108.375,17.375,6.45441464332373,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,6.44722819352087,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,6.37757772333069,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,6.34796156016084,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,6.36649568068014,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,6.58680287471875,5937,"Chinese Exclusive Economic Zone"
113.125,17.375,7.68858524337193,5992,"Chinese Exclusive Economic Zone"
113.375,17.375,7.67159941537083,5992,"Chinese Exclusive Economic Zone"
107.125,17.125,3.94007916285611,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,4.43882609750783,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,5.18497869301718,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,5.62058200983761,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,5.93190693026344,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,6.29773971918273,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,6.45389607765984,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,6.43301517657473,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,6.43576380707516,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,6.60738695621693,5937,"Chinese Exclusive Economic Zone"
113.125,17.125,7.74812579077834,5992,"Chinese Exclusive Economic Zone"
113.375,17.125,7.77491989237572,5992,"Chinese Exclusive Economic Zone"
107.375,16.875,4.52328590839726,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,5.09283485153534,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,5.21158430675068,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,5.54622055669787,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,6.07091567191839,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,6.34132032359879,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,6.49190746870577,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,6.52074760708459,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.625,5.18503739598243,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,5.1935962391484,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,5.34009966426311,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,5.72847187813772,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,6.19837147473313,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.375,5.38883971667122,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,5.51984310057115,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,5.74126785362759,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,6.25052882465545,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.125,5.33183899469762,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,5.19008716204195,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,5.29521755923849,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,5.85123144431663,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,6.34298923457235,5937,"Vietnamese Exclusive Economic Zone"
108.625,15.875,4.83436068825047,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,5.37144089922458,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,6.11754699454497,5937,"Vietnamese Exclusive Economic Zone"
108.625,15.625,4.65023283579064,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,4.91617657311613,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,5.75106512798184,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.375,4.73699048808418,5936,"Vietnamese Exclusive Economic Zone"
