"x","y","sigmaNovelty","cell","EEZ"
-7.875,48.875,0.00158046867198805,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.875,0.00440573733220918,891,"United Kingdom Exclusive Economic Zone"
-7.375,48.875,0.0148845120781129,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.0170962740915166,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.0150161885901426,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.875,0.0118312165404383,891,"French Exclusive Economic Zone"
-6.375,48.875,0.0117566404950664,891,"French Exclusive Economic Zone"
-6.125,48.875,0.00644359056557805,891,"French Exclusive Economic Zone"
-5.875,48.875,0.00547774382550173,891,"French Exclusive Economic Zone"
-5.625,48.875,0.00330450758777356,891,"French Exclusive Economic Zone"
-5.375,48.875,0.00996683487078202,891,"French Exclusive Economic Zone"
-5.125,48.875,0.00315950142311865,891,"French Exclusive Economic Zone"
-4.875,48.875,7.94972868443149e-05,892,"French Exclusive Economic Zone"
-4.625,48.875,0.000237817696896992,892,"French Exclusive Economic Zone"
-4.375,48.875,0.00628460124696504,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0234549327182112,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136268367140746,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324891192247939,892,"French Exclusive Economic Zone"
-3.375,48.875,0.018160838780204,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512449849013051,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555085673170553,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0815138918086864,892,"French Exclusive Economic Zone"
-2.375,48.875,0.076406013107197,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0719899522852455,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522189569907367,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0924563473083138,892,"French Exclusive Economic Zone"
-9.375,48.625,0.0014348089088282,890,"United Kingdom Exclusive Economic Zone"
-9.125,48.625,0.00152175653328277,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.625,0.0012179012077766,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.000884624600671101,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.00330759861798433,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.000364014571513116,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.625,0.000440039514717766,891,"United Kingdom Exclusive Economic Zone"
-7.625,48.625,0.00111868720105486,891,"French Exclusive Economic Zone"
-7.375,48.625,0.00325492717485077,891,"French Exclusive Economic Zone"
-7.125,48.625,0.0062617567806175,891,"French Exclusive Economic Zone"
-6.875,48.625,0.00766729844228517,891,"French Exclusive Economic Zone"
-6.625,48.625,0.00397876920606251,891,"French Exclusive Economic Zone"
-6.375,48.625,0.0052623268054816,891,"French Exclusive Economic Zone"
-6.125,48.625,0.0062189107735807,891,"French Exclusive Economic Zone"
-5.875,48.625,0.00656614234977331,891,"French Exclusive Economic Zone"
-5.625,48.625,0.00357588220831785,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00211271850970485,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000143272267484886,891,"French Exclusive Economic Zone"
-4.875,48.625,0.000270458020649816,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0121292756642652,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0784736850227151,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888372843877594,892,NA
-9.125,48.375,0.01137131284759,890,"United Kingdom Exclusive Economic Zone"
-8.875,48.375,0.00659904870738793,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.375,0.00496195854446079,891,"French Exclusive Economic Zone"
-8.375,48.375,0.00782458983251819,891,"French Exclusive Economic Zone"
-8.125,48.375,0.00429461262207956,891,"French Exclusive Economic Zone"
-7.875,48.375,0.00407253828322457,891,"French Exclusive Economic Zone"
-7.625,48.375,0.00536626876685353,891,"French Exclusive Economic Zone"
-7.375,48.375,0.00566633579417652,891,"French Exclusive Economic Zone"
-7.125,48.375,0.00649931677582649,891,"French Exclusive Economic Zone"
-6.875,48.375,0.00720661738735577,891,"French Exclusive Economic Zone"
-6.625,48.375,0.00978001323943269,891,"French Exclusive Economic Zone"
-6.375,48.375,0.00547133889437239,891,"French Exclusive Economic Zone"
-6.125,48.375,0.00648505774430756,891,"French Exclusive Economic Zone"
-5.875,48.375,0.00683199034496972,891,"French Exclusive Economic Zone"
-5.625,48.375,0.00371340392306691,891,"French Exclusive Economic Zone"
-5.375,48.375,0.00047221792687851,891,"French Exclusive Economic Zone"
-5.125,48.375,0.000202232390385241,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0116933385476978,892,"French Exclusive Economic Zone"
-7.625,48.125,0.00782067170790145,891,"French Exclusive Economic Zone"
-7.375,48.125,0.00522935119373393,891,"French Exclusive Economic Zone"
-7.125,48.125,0.0044398990032827,891,"French Exclusive Economic Zone"
-6.875,48.125,0.00586492372019797,891,"French Exclusive Economic Zone"
-6.625,48.125,0.00643607612650509,891,"French Exclusive Economic Zone"
-6.375,48.125,0.00398073110074023,891,"French Exclusive Economic Zone"
-6.125,48.125,0.00459892283421345,891,"French Exclusive Economic Zone"
-5.875,48.125,0.00641955103531208,891,"French Exclusive Economic Zone"
-5.625,48.125,0.00539338503649287,891,"French Exclusive Economic Zone"
-5.375,48.125,0.00123504188446716,891,"French Exclusive Economic Zone"
-5.125,48.125,1.95178377653236e-05,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0110349898384897,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0173005335135302,892,"French Exclusive Economic Zone"
-4.375,48.125,0.0260694538131193,892,"French Exclusive Economic Zone"
-7.625,47.875,0.00234233691796771,891,"French Exclusive Economic Zone"
-7.375,47.875,0.00205770895903695,891,"French Exclusive Economic Zone"
-7.125,47.875,0.00226081200467649,891,"French Exclusive Economic Zone"
-6.875,47.875,0.0053232710464316,891,"French Exclusive Economic Zone"
-6.625,47.875,0.00376099357387653,891,"French Exclusive Economic Zone"
-6.375,47.875,0.00701502977943989,891,"French Exclusive Economic Zone"
-6.125,47.875,0.00415256747353161,891,"French Exclusive Economic Zone"
-5.875,47.875,0.00644580306483603,891,"French Exclusive Economic Zone"
-5.625,47.875,0.00333531895019055,891,"French Exclusive Economic Zone"
-5.375,47.875,0.00297456748239857,891,"French Exclusive Economic Zone"
-5.125,47.875,0.00356716329550379,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150569004701673,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107024166301582,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0191899102171182,892,"French Exclusive Economic Zone"
-7.375,47.625,0.00308756038865439,891,"French Exclusive Economic Zone"
-7.125,47.625,0.00154932500229821,891,"French Exclusive Economic Zone"
-6.875,47.625,0.00246674437134651,891,"French Exclusive Economic Zone"
-6.625,47.625,0.00961330541153802,891,"French Exclusive Economic Zone"
-6.375,47.625,0.0301618670342197,891,"French Exclusive Economic Zone"
-6.125,47.625,0.0285911805050166,891,"French Exclusive Economic Zone"
-5.875,47.625,0.00622139566523259,891,"French Exclusive Economic Zone"
-5.625,47.625,0.00631512948482964,891,"French Exclusive Economic Zone"
-5.375,47.625,0.0201629774256072,891,"French Exclusive Economic Zone"
-5.125,47.625,0.0238270879962906,919,"French Exclusive Economic Zone"
-4.875,47.625,0.0312841036927986,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327051044803221,919,"French Exclusive Economic Zone"
-4.375,47.625,0.0171123803705979,919,"French Exclusive Economic Zone"
-4.125,47.625,0.0239363265170549,919,"French Exclusive Economic Zone"
-3.875,47.625,0.0246914567696655,892,"French Exclusive Economic Zone"
-3.625,47.625,0.0240127980156751,892,"French Exclusive Economic Zone"
-3.375,47.625,0.0272868138069002,892,"French Exclusive Economic Zone"
-7.125,47.375,0.000365417040174535,891,"French Exclusive Economic Zone"
-6.875,47.375,0.000960056222146701,891,"French Exclusive Economic Zone"
-6.625,47.375,0.000161858246614674,891,"French Exclusive Economic Zone"
-6.375,47.375,0.00374210278111532,891,"French Exclusive Economic Zone"
-6.125,47.375,0.0236671935822833,891,"French Exclusive Economic Zone"
-5.875,47.375,0.0286998785555593,891,"French Exclusive Economic Zone"
-5.625,47.375,0.00545907759795156,919,"French Exclusive Economic Zone"
-5.375,47.375,0.00125396440585117,919,"French Exclusive Economic Zone"
-5.125,47.375,0.00818921904327942,919,"French Exclusive Economic Zone"
-4.875,47.375,0.0187718159452225,919,"French Exclusive Economic Zone"
-4.625,47.375,0.024554387549898,919,"French Exclusive Economic Zone"
-4.375,47.375,0.0226466359191702,919,"French Exclusive Economic Zone"
-4.125,47.375,0.017588444238052,919,"French Exclusive Economic Zone"
-3.875,47.375,0.0136508585864789,919,"French Exclusive Economic Zone"
-3.625,47.375,0.0173753956699432,919,"French Exclusive Economic Zone"
-3.375,47.375,0.0274453519451265,919,"French Exclusive Economic Zone"
-3.125,47.375,0.0453763837722686,892,"French Exclusive Economic Zone"
-2.875,47.375,0.0557729381523783,892,"French Exclusive Economic Zone"
-2.625,47.375,0.0545691481094447,892,"French Exclusive Economic Zone"
-5.375,47.125,0.003971409969844,919,"French Exclusive Economic Zone"
-5.125,47.125,0.000826389707126425,919,"French Exclusive Economic Zone"
-4.875,47.125,0.00116632644009448,919,"French Exclusive Economic Zone"
-4.625,47.125,0.00440440504808658,919,"French Exclusive Economic Zone"
-4.375,47.125,0.0126185519597472,919,"French Exclusive Economic Zone"
-4.125,47.125,0.0112171805423334,919,"French Exclusive Economic Zone"
-3.875,47.125,0.0122159167030332,919,"French Exclusive Economic Zone"
-3.625,47.125,0.0207739757767221,919,"French Exclusive Economic Zone"
-3.375,47.125,0.0251666960724528,919,"French Exclusive Economic Zone"
-3.125,47.125,0.0438375940808695,919,"French Exclusive Economic Zone"
-2.875,47.125,0.0527905964608098,919,"French Exclusive Economic Zone"
-2.625,47.125,0.0514653207249702,919,"French Exclusive Economic Zone"
-2.375,47.125,0.0476276884604468,1481,"French Exclusive Economic Zone"
-5.125,46.875,0.00106735662353544,919,"French Exclusive Economic Zone"
-4.875,46.875,0.00502038684927845,919,"French Exclusive Economic Zone"
-4.625,46.875,0.00361268503192619,919,"French Exclusive Economic Zone"
-4.375,46.875,0.0100030063808116,919,"French Exclusive Economic Zone"
-4.125,46.875,0.0212286727224819,919,"French Exclusive Economic Zone"
-3.875,46.875,0.00753076749347164,919,"French Exclusive Economic Zone"
-3.625,46.875,0.0214918242923905,919,"French Exclusive Economic Zone"
-3.375,46.875,0.0309703267953515,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0366288680159413,919,"French Exclusive Economic Zone"
-2.875,46.875,0.0422262514404638,919,"French Exclusive Economic Zone"
-2.625,46.875,0.0237995489461659,919,"French Exclusive Economic Zone"
-2.375,46.875,0.054777592895926,1481,"French Exclusive Economic Zone"
-4.875,46.625,0.00436370862201829,919,"French Exclusive Economic Zone"
-4.625,46.625,0.00192622688535529,919,"French Exclusive Economic Zone"
-4.375,46.625,0.00150487211306253,919,"French Exclusive Economic Zone"
-4.125,46.625,0.00059053306466992,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0160560560859658,919,"French Exclusive Economic Zone"
-3.625,46.625,0.00540353053521903,919,"French Exclusive Economic Zone"
-3.375,46.625,0.0288786320904368,919,"French Exclusive Economic Zone"
-3.125,46.625,0.0105483566506678,919,"French Exclusive Economic Zone"
-2.875,46.625,0.0304451806473544,919,"French Exclusive Economic Zone"
-2.625,46.625,0.00418131547406208,919,"French Exclusive Economic Zone"
-2.375,46.625,0.0466014353426148,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.0695731234146862,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.0731074320908999,1481,"French Exclusive Economic Zone"
-4.625,46.375,0.0251941660380232,919,"French Exclusive Economic Zone"
-4.375,46.375,6.57008224235859e-05,919,"French Exclusive Economic Zone"
-4.125,46.375,0.000539679954524291,919,"French Exclusive Economic Zone"
-3.875,46.375,8.74432207655243e-05,919,"French Exclusive Economic Zone"
-3.625,46.375,0.00134613094407962,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0140901824613721,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0278528316727289,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0107508619817834,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0241068716854471,919,"French Exclusive Economic Zone"
-2.375,46.375,0.0048523001962957,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.037744782708144,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.0713982073699554,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.0702254190557916,1481,"French Exclusive Economic Zone"
-4.375,46.125,0.0283864180463691,919,"French Exclusive Economic Zone"
-4.125,46.125,0.000401474267906557,919,"French Exclusive Economic Zone"
-3.875,46.125,0.000692901135598748,919,"French Exclusive Economic Zone"
-3.625,46.125,0.000184078150297615,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00232127529982932,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00856908619480924,919,"French Exclusive Economic Zone"
-2.875,46.125,0.0091924290002469,919,"French Exclusive Economic Zone"
-2.625,46.125,0.010565861148995,919,"French Exclusive Economic Zone"
-2.375,46.125,0.00415892110715569,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0231083297240086,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.063307359388738,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.0703836811311223,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.0780281790746626,1481,"French Exclusive Economic Zone"
-4.125,45.875,0.00189838426779479,919,"French Exclusive Economic Zone"
-3.875,45.875,0.00326653391338883,919,"French Exclusive Economic Zone"
-3.625,45.875,0.000181215783190389,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000856335533906847,919,"French Exclusive Economic Zone"
-3.125,45.875,0.005278355657603,919,"French Exclusive Economic Zone"
-2.875,45.875,0.00485123213027918,919,"French Exclusive Economic Zone"
-2.625,45.875,0.00338790273121609,919,"French Exclusive Economic Zone"
-2.375,45.875,0.0117024824296839,919,"French Exclusive Economic Zone"
-2.125,45.875,0.00371599318757973,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.00407227555746128,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0481380527045097,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0329843767088726,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.0836960888242873,1481,"French Exclusive Economic Zone"
30.375,45.875,0.503865390539449,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.875,45.625,0.00437484536128853,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00229222903054406,919,"French Exclusive Economic Zone"
-3.375,45.625,0.000234224286780309,919,"French Exclusive Economic Zone"
-3.125,45.625,0.00277194022111805,919,"French Exclusive Economic Zone"
-2.875,45.625,0.00341494457307985,919,"French Exclusive Economic Zone"
-2.625,45.625,0.00230539136767783,919,"French Exclusive Economic Zone"
-2.375,45.625,0.00328786529166769,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.013548763653277,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.01208571695386,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.00355351951208255,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.058861273655377,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.080238827305059,1481,"French Exclusive Economic Zone"
13.125,45.625,0.643838331863763,1565,"Italian Exclusive Economic Zone"
13.375,45.625,0.414182101947853,1593,"Italian Exclusive Economic Zone"
13.625,45.625,0.123394689566995,1593,"Slovenian Exclusive Economic Zone"
29.875,45.625,0.0208478583683203,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.625,0.356767155665663,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.625,0.301580899268281,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.625,0.223655346286042,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-3.625,45.375,0.00273322573028201,919,"French Exclusive Economic Zone"
-3.375,45.375,0.00106161209711152,919,"French Exclusive Economic Zone"
-3.125,45.375,0.00124621548491994,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00302714623649233,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.00422881897518584,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00290929977691838,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.00225579370877152,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.00524017997593249,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.00738800206899531,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.0310906774197865,1480,"French Exclusive Economic Zone"
12.375,45.375,1.40350876152276,1565,"Italian Exclusive Economic Zone"
12.625,45.375,1.10398060575269,1565,"Italian Exclusive Economic Zone"
12.875,45.375,0.91898704065763,1565,"Italian Exclusive Economic Zone"
13.125,45.375,0.524815110588768,1565,"Italian Exclusive Economic Zone"
13.375,45.375,0.609168033757183,1593,"Croatian Exclusive Economic Zone"
29.875,45.375,0.381161967629054,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.125,45.375,0.152002935257009,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.375,45.375,0.381113414759077,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.625,45.375,0.174512340223278,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,45.375,0.0190242629655138,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
