"x","y","sigmaNovelty","cell","EEZ"
117.875,23.875,0.0343215642517052,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184028404412438,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.013063146793616,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123697123917331,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225594457471119,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410162804735823,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617822104072676,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282632953158103,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740932839078344,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0470559609050624,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.0390172378902576,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.0163073320029452,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00373246555188785,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.00554136998180795,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.00730339634801327,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00630313137615375,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.00662932413200982,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.124425442234538,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0255074726079563,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0233790056054888,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0262090290373056,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480300249396751,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600205421499278,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534827076723514,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321877389418841,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.0059940798137513,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0505225780965945,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.101876919384024,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.0185412164774305,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00788806078412872,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,1.09803883048054,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639376521227541,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754587852592818,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0795044756759065,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466417412822747,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202054764183191,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215150739535479,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587924529536817,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999427438415757,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528735067033125,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233415582992089,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0145354159391596,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0280895484557037,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0731831632542376,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00904655039725956,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.187082740135054,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359473537209397,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191874075892005,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177787028568389,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.02495384619118,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232380624393298,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183364366583161,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.092190531198425,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136136250692644,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142738251182164,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.0052679673543843,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.0244012284164593,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0112378010224934,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.0349893033405478,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.00509191515418287,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203634701232215,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148392753391899,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607332597661141,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0167901847999358,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00895765373919393,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0280515562948911,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0545216979191514,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.00395331210497053,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145890649170081,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530567938661249,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00590328617428912,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00837062819644236,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.00199627192613419,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.00739923564234984,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.0178229606296291,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.0304957616336256,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,0.00956903841002157,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,0.00447421198917201,6076,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.096700995949013,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327298516987289,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615891405146726,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.178368039491125,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462329949581879,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258434259531342,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0393546453782175,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110394060658019,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194926039621187,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0343068985010814,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213221275322382,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.019712917420914,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273729915995875,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.023414447991401,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132356833212681,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.0160300956464015,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254938484549383,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.00129332110329005,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.0034844315508407,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.0152211687910361,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,0.104574624913377,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.0143414773260071,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,0.0137418361669524,6076,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.58779059847514,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230883113091435,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226543568773671,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774642040095359,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0421384359419429,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110907879687716,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892563000466157,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286970038019607,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0530045176593964,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159401999851585,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0357009078963918,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00447073904048374,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0184760475382577,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.0163887443490792,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.0106394174403104,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00871860555875358,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00302568479663039,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576734436589182,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.004402921201411,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.00389518212902154,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,0.0839609178304351,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.328272809531376,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,0.593586738409881,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.040592183865516,6076,"Taiwanese Exclusive Economic Zone"
113.375,22.125,1.48558745468903,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50067377492491,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.41728778065725,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141689240736742,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174456812773512,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.15873668706966,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206177818942102,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589805155007389,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338773535051234,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0274543248231861,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119253442945998,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.0165976285563371,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.0019460194701998,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00775867237388087,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0229488134081535,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.00480719630037975,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00479601637562319,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578112057937866,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.00315627487503659,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.00206929120775794,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.00118286224342016,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.00339053136388695,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.004216829208533,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.4655050752922,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.594492860933748,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.568073198295041,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,0.801342579658957,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659097594343,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840052011815662,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411478549875349,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816581041416958,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895290326177414,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.558253145313729,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810309881551317,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214291194605667,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00982503013055574,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.0236807399871484,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.019128893856716,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.0120317330297762,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.00870789995008311,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.0031148172012111,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.00239271945329185,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000637766634933674,6021,NA
117.125,21.875,0.000563525122051242,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782620805506073,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00221481828000065,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.00550887508360002,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00350902532017687,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.00491930279731777,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.0367905794517708,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.492768661725602,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.404360236377976,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,0.0370604027767259,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.0594208389636439,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.104490546306875,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.00764538191766726,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0587881121253231,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0485049210085933,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363711413744439,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181128782731073,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.481193596247196,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.983494066706167,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.304126060026878,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764819050379488,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788443837611105,5994,"Chinese Exclusive Economic Zone"
108.125,21.375,0.0062303395007632,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.0026303961519513,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.00396483024932659,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.0334731122926318,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.0481688180149427,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.170782144118524,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.51829103851465,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.409763373779073,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.055027366489805,5966,NA
110.875,21.375,0.0192504565681197,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.00536692638726313,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.00141116632158467,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00514283868953614,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.000814588679229497,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831305319972001,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.0014090763213147,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.0028508993532936,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00233669473223355,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.000264756522783208,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00389989575809698,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128262217542507,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00233244777760598,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192158190946293,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.00137835822972964,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.00149464688963895,6021,"Chinese Exclusive Economic Zone"
107.375,21.125,0.180355962157982,5911,NA
107.625,21.125,0.0364957721026441,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.00161484426867259,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.00461179662233,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.00136801054061436,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.000532056324339825,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0166616749752439,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00353659041730458,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.0266216765111953,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.298284388397954,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207827122343451,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.0190748875695854,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.00106167298412106,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.00400274589004146,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.00109677506752126,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.00816508054657453,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.000809577076743451,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.00236793313295243,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00442720645090993,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00414261050980548,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00632270447114707,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.00018174489320161,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164682757793724,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.0033290469759808,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.00079305245746587,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,7.66294510226091e-05,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.000260710424324868,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,0.00939092081327375,6021,"Chinese Exclusive Economic Zone"
116.875,21.125,0.00271517632441392,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.0063644776784888,6021,"Taiwanese Exclusive Economic Zone"
106.875,20.875,0.373618076350729,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,0.265422134840661,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.000694847570808804,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.0093204742664768,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.010933121453965,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.00773586557756398,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.00502523695116237,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.0118104049305058,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.00313699611725757,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.00511088195137489,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.0507075420310624,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.234938083829406,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.0455658609008716,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00684482553865809,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.0249252053365886,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.000254136342656868,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.00411972114989311,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.00445628115141121,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.00230063270934174,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00478820893887087,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.000941124513365558,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.000516191763672977,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.000583745565944846,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,9.31457806463193e-06,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.000347331351393506,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,8.38308564697978e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.00470519009422847,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.00936801080533419,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.0382090057699795,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.0327252060038955,6021,"Chinese Exclusive Economic Zone"
116.625,20.875,0.00759595853224093,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.0057334402703416,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.00355851779268124,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.0133913675577421,6048,"Taiwanese Exclusive Economic Zone"
106.875,20.625,0.310286930153383,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.131477988501907,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.027308396105764,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0187193943150104,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0282980287984583,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.0054865259692518,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.00505734015889892,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0157648598672536,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.0084635148334564,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00204188810064615,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.0178719619310529,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.0597442452876224,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00788509274782391,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0153758249507911,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.000978797950157827,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.00464892400475977,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.000846295750347665,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00155193393233196,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.00047174602444943,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.000681232117454924,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.000286915466190986,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,0.00015893391993661,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.000637291556163153,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.0217472782607911,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,0.0363839429778574,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.0405662089949981,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,0.0230477850473657,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.0167137781052849,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,0.00841294396368384,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.0130206799746144,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,0.00819926677289304,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,0.00842194099206182,6048,"Taiwanese Exclusive Economic Zone"
106.625,20.375,0.234328305289747,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.139354018629245,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.0379552667222469,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.0125937611960884,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.0379136674103378,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.00689612756638547,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.00390141573021205,5939,"Vietnamese Exclusive Economic Zone"
108.875,20.375,0.0346446980158998,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.00677825549015192,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.0180716072094963,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0108501033533629,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.0520782157614066,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265717274708282,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0218956506563109,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.00551251752739631,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.00348379609062068,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.00054510387488701,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.000257406685154479,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.000366384068212212,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,0.000359977858286967,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.000254342755244542,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,0.00127541533558693,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.00150406886797373,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,0.0308274791626475,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,0.0252301788249859,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.0163659280096869,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,0.0175509669327413,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,0.00488197877397507,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,0.00615694167161102,6048,"Taiwanese Exclusive Economic Zone"
106.375,20.125,0.545927699467434,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,0.226231153276236,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.0519863018373528,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.125,0.0160597206065407,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,0.0194367459459568,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.005244341471839,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.00741559664727316,5911,"Vietnamese Exclusive Economic Zone"
108.875,20.125,0.0343824879506414,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.00470476839764633,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.00609640870560318,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.00470387846443462,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0148519486818245,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.151978927455937,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.153536918940773,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.15255742168083,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.0499602060747288,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.00285550956494277,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.0107625765647763,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.000499768745860112,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.00112929083284775,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,0.00100567694511983,5966,"Chinese Exclusive Economic Zone"
114.625,20.125,0.016076360349294,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.0141221194898816,5993,"Taiwanese Exclusive Economic Zone"
106.125,19.875,0.591802824295877,5911,"Vietnamese Exclusive Economic Zone"
