"x","y","sigmaNovelty","cell","EEZ"
-9.375,37.125,0.0450473334840037,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0189524478809024,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0643933662203753,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0229980094617337,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525208201364485,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.00033490286441653,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.88569267410835e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000542186805095112,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000725421130239984,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00133979221150436,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.0026506359904257,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000210612703041092,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000837484405872952,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00185097415690913,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,2.47163272885698e-05,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.00039803478427147,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000415810062934756,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000556041724286255,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.22953349445783e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000712996245863752,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000490722174841895,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000869796335718526,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000413069591791078,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000672521302368809,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323278230759677,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00314164777877963,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.00028321079446581,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000522228477568455,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000317553170117475,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000171261692182062,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000836160950951575,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000321911291943272,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0146032781799366,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00144585255528389,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000705821878685072,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144731915162962,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.001042438121771,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110579405414295,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000777166126592048,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473543498239149,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218046594979471,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122428957708937,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163482113035058,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427330839553796,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265769375509255,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00348981001524221,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922437347204053,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.000732564950128443,1617,"Italian Exclusive Economic Zone"
12.625,37.125,1.7919042875288e-05,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.00109715035977789,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000497729465325914,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457975157451714,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115028012852637,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00782549856686553,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0170192649159399,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.00600869404240011,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.0229321889579782,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.0238796257343198,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.00563264297547005,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.00173819317387012,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.0011553171573056,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.000922176376286553,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00636803994777627,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00215050679493078,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.00188275635159623,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.00255985290013645,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.00644217149470104,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0247412021752144,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.254883266376428,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.270258972568857,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.184711181585914,1756,"Greek Exclusive Economic Zone"
26.625,37.125,0.170956997597246,1756,"Greek Exclusive Economic Zone"
-11.875,36.875,0.00775477904936605,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.00581769909033726,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0873963374988308,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0714304109498862,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183777633098332,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111866421587845,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.062938882295201,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123853771829466,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592680627393763,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0271888010221408,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922255326453452,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207360088936339,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166883737356836,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.00254737080837559,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.23162259201378e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.000271509980395633,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.000839963807610001,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.0038612968504065,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.000768418340924176,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000793394579139685,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00111497271842516,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000405235275912912,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00191327933010276,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.00811108543700982,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00130827775092186,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00220386092863433,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00247156937610269,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00447870848489656,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00214741925602072,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000528208818841256,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545749953714374,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00200204880996346,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00681566228925511,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0425753708148769,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000872713733143894,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00121045672489281,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.00099040978909075,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.00029675814555166,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000476057653949298,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.000330072038447267,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.000403972836397343,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.000328687811523002,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.000331811075344171,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148395945819115,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533572437453657,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00481417132599283,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00488419772766069,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00836369047203682,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0213913281223008,1645,"Italian Exclusive Economic Zone"
21.375,36.875,0.0160367110504128,1701,"Greek Exclusive Economic Zone"
21.625,36.875,0.0289025105336098,1701,"Greek Exclusive Economic Zone"
22.125,36.875,0.0348241830490254,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.0163220411671029,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.000786490095550681,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.00232913857603166,1728,"Greek Exclusive Economic Zone"
23.875,36.875,0.00256142373991507,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.0012159911036213,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.00149480300851914,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.00329314174830468,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.000347448717535913,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.00191688150467686,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.00886306240340805,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.148053839094988,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.285386948181068,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.305838154958927,1756,"Greek Exclusive Economic Zone"
26.375,36.875,0.244853299462395,1756,"Greek Exclusive Economic Zone"
26.625,36.875,0.109203775850786,1756,"Greek Exclusive Economic Zone"
26.875,36.875,0.116110190510853,1756,"Greek Exclusive Economic Zone"
-11.875,36.625,0.0166819540619032,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.00774847732839924,1026,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.087087154012668,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.0893714481168917,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0677608504337403,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.025744702095396,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108008806249896,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0223994056551703,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0185963999595244,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.00405915616893911,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238576424358423,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100519730673415,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00792066927265285,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00299135176354736,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00203645417997931,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000912552447430584,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159961367860627,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.00015155212368771,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163074077692509,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229028929863372,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00418924536400913,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114238441132414,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000346308627729058,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.00161249030587666,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.0037841790186348,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.000832719842729022,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.000174380151002515,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.0034697707230538,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805740873412321,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110277964370055,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00416604327073127,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157541314025776,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294110369145497,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402545899648139,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00946729302333015,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00119413205187891,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000722244702389364,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.000143012115874421,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266824918481943,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000400790578094618,1617,"Italian Exclusive Economic Zone"
12.625,36.625,0.000532153162620344,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.000337214550814067,1644,"Italian Exclusive Economic Zone"
13.875,36.625,0.000172051536583471,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.00068946071297187,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00136045637072951,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.000412750066895431,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00718834675097953,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139412517009725,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000642096239357029,1672,"Italian Exclusive Economic Zone"
21.625,36.625,0.0246937948749241,1728,"Greek Exclusive Economic Zone"
21.875,36.625,0.0239418301672394,1728,"Greek Exclusive Economic Zone"
22.125,36.625,0.026676396242327,1728,"Greek Exclusive Economic Zone"
22.625,36.625,0.0385888924259307,1728,"Greek Exclusive Economic Zone"
23.125,36.625,0.027293411995017,1728,"Greek Exclusive Economic Zone"
23.375,36.625,0.000567910779096318,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.000373653292958507,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.00186982028247279,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.00198542207781602,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.00243544819905705,1728,"Greek Exclusive Economic Zone"
24.625,36.625,0.00913809308449296,1729,"Greek Exclusive Economic Zone"
24.875,36.625,0.00435561668941385,1729,"Greek Exclusive Economic Zone"
25.125,36.625,0.00370161223542018,1756,"Greek Exclusive Economic Zone"
25.375,36.625,0.0322188781523588,1756,"Greek Exclusive Economic Zone"
25.625,36.625,0.198700400619068,1756,"Greek Exclusive Economic Zone"
25.875,36.625,0.324420243094182,1756,"Greek Exclusive Economic Zone"
26.125,36.625,0.336873555050048,1756,"Greek Exclusive Economic Zone"
26.375,36.625,0.239336016904151,1756,"Greek Exclusive Economic Zone"
26.625,36.625,0.102360368527915,1756,"Greek Exclusive Economic Zone"
26.875,36.625,0.0129542757327063,1756,"Greek Exclusive Economic Zone"
27.125,36.625,0.0071274078267275,1756,"Greek Exclusive Economic Zone"
30.625,36.625,0.00822797689600724,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,4.97904273376729e-05,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,0.00417726907251518,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,0.00756406755345263,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,0.00635073316733576,2233,"Turkish Exclusive Economic Zone"
35.875,36.625,0.972272287541795,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,0.973430754229546,2260,"Turkish Exclusive Economic Zone"
-8.625,36.375,0.0426707215601595,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.0428764781599666,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0493439861054869,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.065771765470399,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.0035818512285609,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.0125368371701645,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0183721496775949,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265348965161641,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122947508254372,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00366308849538784,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000519706162409277,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399710151886917,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00132208125466392,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00152793586389806,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00481838469167698,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00167632671202362,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000355879628737969,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000421873056761392,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108181780980472,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0019649918231595,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000691377017772686,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000472016268774788,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.000781190374246863,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.00257474568949365,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.00600736042803878,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0245059396244531,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224746701684805,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000459749340403721,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00265960163636365,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00615509466221823,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000960330822476458,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.78612308188969e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.60078890065452e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00105559808138973,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,0.000926155509569532,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,0.000530574223061808,1644,"Italian Exclusive Economic Zone"
13.875,36.375,0.000835779889972812,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000124655717992755,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.34494778656764e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.00364580120655747,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.00138621699371752,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100210377838612,1672,"Italian Exclusive Economic Zone"
21.875,36.375,0.0166888501394458,1728,"Greek Exclusive Economic Zone"
22.125,36.375,0.0227164688368001,1728,"Greek Exclusive Economic Zone"
22.375,36.375,0.0237126396733165,1728,"Greek Exclusive Economic Zone"
22.625,36.375,0.0303817722072936,1728,"Greek Exclusive Economic Zone"
22.875,36.375,0.0206228164628733,1728,"Greek Exclusive Economic Zone"
23.125,36.375,0.0165918167126895,1728,"Greek Exclusive Economic Zone"
23.375,36.375,0.00613429522132609,1728,"Greek Exclusive Economic Zone"
23.625,36.375,0.0148323540418003,1728,"Greek Exclusive Economic Zone"
23.875,36.375,0.0106255619725167,1728,"Greek Exclusive Economic Zone"
24.125,36.375,0.0131396340924849,1728,"Greek Exclusive Economic Zone"
24.375,36.375,0.0266906909121691,1728,"Greek Exclusive Economic Zone"
24.625,36.375,0.0555242415371846,1728,"Greek Exclusive Economic Zone"
24.875,36.375,0.114995882038544,1756,"Greek Exclusive Economic Zone"
25.125,36.375,0.132654545492559,1756,"Greek Exclusive Economic Zone"
25.375,36.375,0.167370483369567,1756,"Greek Exclusive Economic Zone"
25.625,36.375,0.24323069866078,1756,"Greek Exclusive Economic Zone"
25.875,36.375,0.269933520009821,1756,"Greek Exclusive Economic Zone"
26.125,36.375,0.303196557002133,1756,"Greek Exclusive Economic Zone"
26.375,36.375,0.249079648869668,1756,"Greek Exclusive Economic Zone"
26.625,36.375,0.174085782517507,1756,"Greek Exclusive Economic Zone"
26.875,36.375,0.023608785105869,1756,"Greek Exclusive Economic Zone"
27.125,36.375,0.00405156606556896,1756,"Greek Exclusive Economic Zone"
29.125,36.375,0.0203342071028262,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,0.00289126153730831,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,0.00774093024181223,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,0.00577986841219026,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,0.00469435806250887,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,0.00520858521654838,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,0.00508026684618618,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,0.00254263496571447,2232,"Turkish Exclusive Economic Zone"
-6.625,36.125,0.00758132939826185,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248414842841057,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369438016124556,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391015378108361,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00396817452784507,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120728302658786,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0015815658488813,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000365377307919317,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.000143310913648344,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.00019329725679692,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.000680714267211174,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000112282068610706,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000580588951826062,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00379228698596962,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217961527450534,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.0045693085317297,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177344777546637,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.000418022140266016,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.000356449421077556,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.66517014135725e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000454257352161558,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000127614101617349,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,3.09180472762234e-05,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,0.000474350718646813,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.00349800672653585,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.00260847209263617,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.00189697473722726,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,0.00255366578455477,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,0.000186726069031153,1672,"Maltese Exclusive Economic Zone"
22.125,36.125,0.012360002790212,1728,"Greek Exclusive Economic Zone"
22.375,36.125,0.0196131673482665,1728,"Greek Exclusive Economic Zone"
22.625,36.125,0.0249331361696107,1728,"Greek Exclusive Economic Zone"
22.875,36.125,0.0286709457339763,1728,"Greek Exclusive Economic Zone"
23.125,36.125,0.0239619645261182,1728,"Greek Exclusive Economic Zone"
23.375,36.125,0.0178468805708158,1728,"Greek Exclusive Economic Zone"
23.625,36.125,0.015909014484613,1728,"Greek Exclusive Economic Zone"
23.875,36.125,0.0214990022987773,1728,"Greek Exclusive Economic Zone"
24.125,36.125,0.0225164345657107,1728,"Greek Exclusive Economic Zone"
25.125,36.125,0.160020949485179,1756,"Greek Exclusive Economic Zone"
25.375,36.125,0.129972493599132,1756,"Greek Exclusive Economic Zone"
25.625,36.125,0.142595408752401,1756,"Greek Exclusive Economic Zone"
25.875,36.125,0.180664074454522,1756,"Greek Exclusive Economic Zone"
26.125,36.125,0.211134691446402,1756,"Greek Exclusive Economic Zone"
26.375,36.125,0.162315863944665,1756,"Greek Exclusive Economic Zone"
26.625,36.125,0.11408779930639,1756,"Greek Exclusive Economic Zone"
26.875,36.125,0.0504259749571702,1756,"Greek Exclusive Economic Zone"
27.125,36.125,0.00755027268376165,1756,"Greek Exclusive Economic Zone"
27.375,36.125,0.00412086880964712,1756,"Greek Exclusive Economic Zone"
27.625,36.125,0.0057708776488147,1756,"Greek Exclusive Economic Zone"
29.125,36.125,0.00155390224852293,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,0.0012054611500819,2205,"Turkish Exclusive Economic Zone"
29.625,36.125,0.000448182095795952,2205,"Greek Exclusive Economic Zone"
29.875,36.125,0.00643340562305536,2205,"Turkish Exclusive Economic Zone"
30.125,36.125,0.0255837631732595,2205,"Turkish Exclusive Economic Zone"
30.375,36.125,0.0140044974088238,2205,"Turkish Exclusive Economic Zone"
30.625,36.125,0.00726271119931221,2205,"Turkish Exclusive Economic Zone"
30.875,36.125,0.00320733334778415,2205,"Turkish Exclusive Economic Zone"
32.125,36.125,0.00243554044679491,2232,"Turkish Exclusive Economic Zone"
32.375,36.125,0.00121954073398241,2232,"Turkish Exclusive Economic Zone"
33.125,36.125,0.000966260603021188,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,0.00098608462688745,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,0.00199993659555263,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,0.000546173362543045,2232,"Turkish Exclusive Economic Zone"
-6.625,35.875,0.0173864471552459,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00458335887415548,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589766233367638,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0059255626138762,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00556606632928059,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.00037352211894402,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0063722368342907,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000411059292583153,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000675450756161888,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.000118044351471609,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000262649111228894,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.74992219267001e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000501788005733577,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155252610800276,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849618486431314,1616,"Tunisian Exclusive Economic Zone"
