"x","y","sigmaNovelty","cell","EEZ"
4.625,59.375,0.0630472052947505,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.02237740459873,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0232690096367858,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.00328947626838674,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.0348267199406931,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,0.0799676858326598,1,"Norwegian Exclusive Economic Zone"
18.375,59.375,0.269891600697685,2943,"Swedish Exclusive Economic Zone"
18.625,59.375,0.201390759347253,2943,"Swedish Exclusive Economic Zone"
18.875,59.375,0.0345406936429216,2943,"Swedish Exclusive Economic Zone"
19.125,59.375,0.0159025153071147,2943,"Swedish Exclusive Economic Zone"
19.375,59.375,0.00615236615923422,2943,"Swedish Exclusive Economic Zone"
19.625,59.375,0.0547486045325969,2943,"Swedish Exclusive Economic Zone"
19.875,59.375,0.0197494532892099,2943,"Swedish Exclusive Economic Zone"
20.125,59.375,0.0155948939502671,2943,"Swedish Exclusive Economic Zone"
20.375,59.375,0.0239903838280144,2943,"Finnish Exclusive Economic Zone"
20.625,59.375,0.0411016109189767,2943,"Finnish Exclusive Economic Zone"
20.875,59.375,0.0662315330622835,2943,"Finnish Exclusive Economic Zone"
21.125,59.375,0.0943614215150958,2943,"Finnish Exclusive Economic Zone"
21.375,59.375,0.0899025992472802,2943,"Finnish Exclusive Economic Zone"
21.625,59.375,0.0914531758632949,2943,"Finnish Exclusive Economic Zone"
21.875,59.375,0.0603473090273415,2943,"Finnish Exclusive Economic Zone"
22.125,59.375,0.045767074217481,2942,"Finnish Exclusive Economic Zone"
22.375,59.375,0.0269264833047462,2942,"Estonian Exclusive Economic Zone"
22.625,59.375,0.0314618525283197,2942,"Estonian Exclusive Economic Zone"
22.875,59.375,0.0236993968154097,2942,"Estonian Exclusive Economic Zone"
23.125,59.375,0.0394695813942392,2942,"Estonian Exclusive Economic Zone"
23.375,59.375,0.0376599419332761,2942,"Estonian Exclusive Economic Zone"
23.625,59.375,0.021909809979962,2942,"Estonian Exclusive Economic Zone"
23.875,59.375,0.0502703148762718,2942,"Estonian Exclusive Economic Zone"
-7.125,59.125,0.0462892388374678,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.033819601970762,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0565082213096698,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0214275739005392,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000906671104193052,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.000526528038233985,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00188825678732977,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00110068525529542,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.00545563165391641,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00789664313215592,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00826581367893633,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00971155568145284,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0132544786808588,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0253030457873745,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0260915467153361,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0347059869187431,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00823410892055726,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.0217994891490625,755,NA
-2.375,59.125,0.0227061523606295,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0273530271956482,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0262050343323105,755,"United Kingdom Exclusive Economic Zone"
4.625,59.125,0.0291513443994706,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.0521067680110987,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.0255605398874497,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.000329755879151049,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.162947484497269,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,0.241459350827722,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,0.101007883152262,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,0.164449350110491,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,0.655996298520288,1,"Norwegian Exclusive Economic Zone"
18.375,59.125,0.0403663663110524,2943,"Swedish Exclusive Economic Zone"
18.625,59.125,0.0227254305637246,2943,"Swedish Exclusive Economic Zone"
18.875,59.125,0.0149471894818282,2943,"Swedish Exclusive Economic Zone"
19.125,59.125,0.00530827708152604,2943,"Swedish Exclusive Economic Zone"
19.375,59.125,0.0217073298296932,2943,"Swedish Exclusive Economic Zone"
19.625,59.125,0.00331424992913504,2943,"Swedish Exclusive Economic Zone"
19.875,59.125,0.00178699657010391,2943,"Swedish Exclusive Economic Zone"
20.125,59.125,0.00557340962977585,2943,"Swedish Exclusive Economic Zone"
20.375,59.125,0.0166365499731503,2943,"Finnish Exclusive Economic Zone"
20.625,59.125,0.0139579989964392,2943,"Finnish Exclusive Economic Zone"
20.875,59.125,0.022487271132748,2943,"Finnish Exclusive Economic Zone"
21.125,59.125,0.0169453462411873,2943,"Estonian Exclusive Economic Zone"
21.375,59.125,0.0252504781217724,2943,"Estonian Exclusive Economic Zone"
21.625,59.125,0.057317029503656,2943,"Estonian Exclusive Economic Zone"
21.875,59.125,0.0350114364233427,2943,"Estonian Exclusive Economic Zone"
22.125,59.125,0.0166117732695556,2942,"Estonian Exclusive Economic Zone"
22.375,59.125,0.0421727416278656,2942,"Estonian Exclusive Economic Zone"
22.625,59.125,0.0782669293872472,2942,"Estonian Exclusive Economic Zone"
22.875,59.125,0.0499152562121156,2942,"Estonian Exclusive Economic Zone"
23.125,59.125,0.00175009986133064,2942,"Estonian Exclusive Economic Zone"
23.375,59.125,0.00785626266646938,2942,"Estonian Exclusive Economic Zone"
-7.375,58.875,0.0255896877718666,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.0149356087294504,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0224650319842199,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.029868271491351,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00107580731561216,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000523917650589151,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00290500047427545,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0210729105349929,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.0162893890054041,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.021216641795847,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0232512049104928,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0268674919033803,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0237494850105125,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0199322097857925,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0309927228746102,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0388335510456444,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00232918408032517,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000820030565588307,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.00357693405340407,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.0202154881152416,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0394820565683741,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0296798101673435,755,"United Kingdom Exclusive Economic Zone"
4.875,58.875,0.0228022789332085,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0350549660235233,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.00317896877695193,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.163017581686563,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0684052642158466,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0660678757165292,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368858862442711,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166642409141633,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435269675809916,1,"Swedish Exclusive Economic Zone"
17.625,58.875,0.0338824505934827,2944,"Swedish Exclusive Economic Zone"
18.375,58.875,0.00737203609057989,2943,"Swedish Exclusive Economic Zone"
18.625,58.875,0.0259319262668898,2943,"Swedish Exclusive Economic Zone"
18.875,58.875,0.00756418887083219,2943,"Swedish Exclusive Economic Zone"
19.125,58.875,0.00115236760453472,2943,"Swedish Exclusive Economic Zone"
19.375,58.875,0.0324520281170851,2943,"Swedish Exclusive Economic Zone"
19.625,58.875,0.0104327067202283,2943,"Swedish Exclusive Economic Zone"
19.875,58.875,0.00735223953829123,2943,"Swedish Exclusive Economic Zone"
20.125,58.875,0.00712315567306506,2943,"Swedish Exclusive Economic Zone"
20.375,58.875,0.00959347192164412,2943,"Swedish Exclusive Economic Zone"
20.625,58.875,0.0130136384110842,2943,"Estonian Exclusive Economic Zone"
20.875,58.875,0.0153397864063798,2943,"Estonian Exclusive Economic Zone"
21.125,58.875,0.0172417791570574,2943,"Estonian Exclusive Economic Zone"
21.375,58.875,0.0288490038500116,2943,"Estonian Exclusive Economic Zone"
21.625,58.875,0.0668841276566852,2943,"Estonian Exclusive Economic Zone"
21.875,58.875,0.0287836752126568,2943,"Estonian Exclusive Economic Zone"
22.125,58.875,0.0971201720902925,2943,"Estonian Exclusive Economic Zone"
22.375,58.875,0.204043147118839,2942,"Estonian Exclusive Economic Zone"
23.125,58.875,0.104565656056599,2942,"Estonian Exclusive Economic Zone"
23.375,58.875,0.0947618727216774,2942,"Estonian Exclusive Economic Zone"
-8.125,58.625,0.030863171057575,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.0637635899126472,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0236951223198345,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.026355896216288,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0253838109562668,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00813257123207541,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00590133150446602,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00471575246589772,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131607571548048,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0184300258391933,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0541303433945769,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0209691146451112,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.0106388107157655,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.00739849635271599,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.00927514887618533,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.0122438070473563,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0210540557473185,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0576858681334459,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0540946787749318,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00832823382542587,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00202226330860009,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00334663664843155,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.0126620970452586,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0231757439611778,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.0582245889124885,755,"United Kingdom Exclusive Economic Zone"
5.125,58.625,0.0166977744055532,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00556710159419091,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.172759247484587,757,NA
9.375,58.625,0.114147208586343,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.010798762973731,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281770145848317,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0123418406865132,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.031860404701638,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0119131536984911,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.0252263485676357,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.33360108436821,1,"Swedish Exclusive Economic Zone"
16.375,58.625,0.523233932502726,2944,"Swedish Exclusive Economic Zone"
16.625,58.625,0.093148581201233,2944,"Swedish Exclusive Economic Zone"
17.125,58.625,0.00648527788956823,2944,"Swedish Exclusive Economic Zone"
17.375,58.625,0.010186412305011,2944,"Swedish Exclusive Economic Zone"
17.625,58.625,0.0219789363533209,2944,"Swedish Exclusive Economic Zone"
17.875,58.625,0.0240970279565139,2943,"Swedish Exclusive Economic Zone"
18.125,58.625,0.0314750941157831,2943,"Swedish Exclusive Economic Zone"
18.375,58.625,0.00348112524088676,2943,"Swedish Exclusive Economic Zone"
18.625,58.625,0.00133957658033621,2943,"Swedish Exclusive Economic Zone"
18.875,58.625,0.0353221134769496,2943,"Swedish Exclusive Economic Zone"
19.125,58.625,0.0132821613704649,2943,"Swedish Exclusive Economic Zone"
19.375,58.625,0.0216013403764511,2943,"Swedish Exclusive Economic Zone"
19.625,58.625,0.0263782040603409,2943,"Swedish Exclusive Economic Zone"
19.875,58.625,0.0232928505228523,2943,"Swedish Exclusive Economic Zone"
20.125,58.625,0.0182244137356925,2943,"Swedish Exclusive Economic Zone"
20.375,58.625,0.0113409992708231,2943,"Swedish Exclusive Economic Zone"
20.625,58.625,0.0212562231539445,2943,"Estonian Exclusive Economic Zone"
20.875,58.625,0.0150130473106855,2943,"Estonian Exclusive Economic Zone"
21.125,58.625,0.0176032728076271,2943,"Estonian Exclusive Economic Zone"
21.375,58.625,0.0295177625056204,2943,"Estonian Exclusive Economic Zone"
21.625,58.625,0.0456501623727575,2943,"Estonian Exclusive Economic Zone"
21.875,58.625,0.0370222993958277,2943,"Estonian Exclusive Economic Zone"
22.125,58.625,0.0747867184436194,2269,"Estonian Exclusive Economic Zone"
22.375,58.625,0.189565667631501,2269,"Estonian Exclusive Economic Zone"
22.625,58.625,0.106955025910752,2269,"Estonian Exclusive Economic Zone"
23.125,58.625,0.27640711614,2942,"Estonian Exclusive Economic Zone"
23.375,58.625,0.167977205644249,2942,"Estonian Exclusive Economic Zone"
-8.375,58.375,0.048427133346764,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0527455578206334,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.034312727943451,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00240969559084528,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00153368245922926,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427408277872779,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000965677344567111,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186502907381063,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0199183153168336,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.0217423656444159,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0513152436444799,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.00766091885548383,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00246031856299816,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00920078320811734,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.015941373804718,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.0241171560029442,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.0380975375694193,755,"United Kingdom Exclusive Economic Zone"
2.625,58.375,0.00995316152401021,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.00703824279070339,756,"Norwegian Exclusive Economic Zone"
5.375,58.375,0.0161938613900955,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.0163415187132137,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.010137224101209,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.106520636295209,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.0514237385430154,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0170087811088048,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.000258288755821574,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.00100313061835642,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0111078722202249,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.0096810900221844,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.0238482698635031,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.00571714985373122,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.0107462488089936,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.290573444195127,1,"Swedish Exclusive Economic Zone"
16.875,58.375,0.083657387205581,2944,"Swedish Exclusive Economic Zone"
17.125,58.375,0.028886040057907,2944,"Swedish Exclusive Economic Zone"
17.375,58.375,0.0195628744217353,2944,"Swedish Exclusive Economic Zone"
17.625,58.375,0.0234275717885754,2944,"Swedish Exclusive Economic Zone"
17.875,58.375,0.0217432417041448,2944,"Swedish Exclusive Economic Zone"
18.125,58.375,0.0127183163370244,2943,"Swedish Exclusive Economic Zone"
18.375,58.375,0.0155870205208671,2943,"Swedish Exclusive Economic Zone"
18.625,58.375,0.0136041858882594,2943,"Swedish Exclusive Economic Zone"
18.875,58.375,0.0213732171201473,2943,"Swedish Exclusive Economic Zone"
19.125,58.375,0.0283359008875462,2943,"Swedish Exclusive Economic Zone"
19.375,58.375,0.0283208665866317,2943,"Swedish Exclusive Economic Zone"
19.625,58.375,0.0250363818803088,2943,"Swedish Exclusive Economic Zone"
19.875,58.375,0.0134221005467778,2943,"Swedish Exclusive Economic Zone"
20.125,58.375,0.0221989558357348,2943,"Swedish Exclusive Economic Zone"
20.375,58.375,0.0191014011650705,2943,"Swedish Exclusive Economic Zone"
20.625,58.375,0.0144353711964532,2943,"Estonian Exclusive Economic Zone"
20.875,58.375,0.0313367235689902,2943,"Estonian Exclusive Economic Zone"
21.125,58.375,0.0415430615464294,2943,"Estonian Exclusive Economic Zone"
21.375,58.375,0.0405597211362607,2943,"Estonian Exclusive Economic Zone"
21.625,58.375,0.0289741967546955,2269,"Estonian Exclusive Economic Zone"
23.125,58.375,0.175333728005358,2269,"Estonian Exclusive Economic Zone"
23.375,58.375,0.072372884056941,2269,"Estonian Exclusive Economic Zone"
23.625,58.375,0.13706238034799,2269,"Estonian Exclusive Economic Zone"
24.375,58.375,0.741993815443443,2942,"Estonian Exclusive Economic Zone"
