"x","y","sigmaNovelty","cell","EEZ"
121.875,19.375,4.94192330145832,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,5.04497015056307,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,4.83833033542667,6102,"Philippines Exclusive Economic Zone"
122.625,19.375,4.49035809044708,6102,"Philippines Exclusive Economic Zone"
166.625,19.375,3.871929616272,6572,"Wake Island Exclusive Economic Zone"
166.875,19.375,3.84120133004188,6572,"Wake Island Exclusive Economic Zone"
110.625,19.125,0.0555049922626116,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.0956412969831369,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.381347106704522,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,1.29206018295495,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,1.60759024609216,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,1.68056010051065,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,1.69289650423352,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,1.742001832014,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,4.03358587216738,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,4.02025210336844,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.1123240915299,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,4.54130546458927,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,4.57329332433582,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,4.97672716181382,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,5.15393276807342,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,4.83622116331777,6102,"Philippines Exclusive Economic Zone"
166.625,19.125,3.96046748037956,6572,"Wake Island Exclusive Economic Zone"
166.875,19.125,3.9549677078017,6572,"Wake Island Exclusive Economic Zone"
110.625,18.875,0.0543425749227989,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.240513636157853,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,1.23775998893342,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,1.46165887129582,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,1.70109338927874,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,1.74712631926401,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,1.77430588594681,5965,"Chinese Exclusive Economic Zone"
120.625,18.875,4.0743578830038,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,3.97768296244668,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,3.91126063785087,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,4.10975353215335,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,4.39376678881151,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,5.25586037695427,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,5.15801055596316,6102,"Philippines Exclusive Economic Zone"
145.625,18.875,4.99614327115079,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.875,4.99753283995728,3434,"Northern Mariana Exclusive Economic Zone"
110.375,18.625,0.305545342450973,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.433794862350032,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.882655154215579,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,1.41058410885606,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,1.64673808819351,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,4.26208480137404,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,4.20253059148575,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,4.04417729934348,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,3.96611477220598,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,3.55973174049947,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,3.12464967029416,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,3.53749832889219,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,5.29171865700525,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,5.402623853686,6102,"Philippines Exclusive Economic Zone"
145.375,18.625,5.14900831201218,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.625,5.14395933366838,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.625,5.15435749054262,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.625,5.13442522360887,3434,"Northern Mariana Exclusive Economic Zone"
106.125,18.375,0.621118757502632,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.460915698656697,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.375,1.69632181673562,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,2.08146063279499,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.719503615528016,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.608848989458373,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.746343171235233,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,1.10227522177296,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,1.34028295946749,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,1.70273264878277,5965,"Chinese Exclusive Economic Zone"
120.375,18.375,4.28934133004957,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,3.22846471394701,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,2.98182345824113,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,5.24361159406605,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,5.52160797319047,6102,"Philippines Exclusive Economic Zone"
145.375,18.375,5.26795092515061,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.375,5.26203735746156,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.375,5.24457785292156,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.375,5.23543668914086,3434,"Northern Mariana Exclusive Economic Zone"
106.375,18.125,0.245755849851684,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.125,1.56737970782116,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,1.42208609715905,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,1.30169095033242,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,1.21658031054298,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,1.0363981345818,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,1.03938243945994,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,1.07271062712062,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,1.26611996578572,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,1.37641847768252,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,1.60264302146116,5965,"Chinese Exclusive Economic Zone"
120.375,18.125,4.52631291695776,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,5.04138062154416,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,5.67705773078973,6102,"Philippines Exclusive Economic Zone"
145.375,18.125,5.40965901476086,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.125,5.40517671811833,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.125,5.39396014631837,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.125,5.3668563950412,3434,"Northern Mariana Exclusive Economic Zone"
108.875,17.875,1.44446823900016,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,1.34114513958967,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,1.31489142840633,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,1.33989118277841,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,1.37102221236114,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,1.40021741798086,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,1.5370818338105,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,1.66950340886966,5965,"Chinese Exclusive Economic Zone"
120.125,17.875,4.85142578669333,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,4.88033489097859,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,5.17641803013771,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,5.74652489127349,6102,"Philippines Exclusive Economic Zone"
145.375,17.875,5.4918300834559,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.875,5.47753045158728,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.875,5.46602763299698,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.875,5.44318805190664,3434,"Northern Mariana Exclusive Economic Zone"
106.875,17.625,0.441442454801427,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.998982450310238,5910,"Vietnamese Exclusive Economic Zone"
109.375,17.625,1.46630548030909,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,1.49333204037627,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,1.55707741673622,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,1.62462109877541,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,1.74881736090733,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,1.91235507234253,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,2.16601881198508,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,2.23676401603983,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,2.2492836619314,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,2.24550922059845,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,5.08848606353838,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,4.91347499004197,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,5.34750297192931,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,5.90028483035718,6102,"Philippines Exclusive Economic Zone"
145.625,17.625,5.54817584281232,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,5.52817169488047,3434,"Northern Mariana Exclusive Economic Zone"
106.875,17.375,0.275060006921938,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.708394068835833,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,1.1435718197499,5910,"Vietnamese Exclusive Economic Zone"
109.375,17.375,1.71136042978561,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,1.78067901659823,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,1.80818042611325,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,1.86406163973646,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,1.9926668768451,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,2.09831941096476,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,2.34071723925938,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,2.36306998297926,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,2.41137338272015,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,2.41284117505707,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,2.4041209220519,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,2.43120009011456,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,5.25324240651058,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,5.01538565728257,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,5.00360806294518,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,5.46041580145395,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,5.94470341047239,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,5.83618555308072,6102,"Philippines Exclusive Economic Zone"
107.125,17.125,0.446508714213456,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.814505858738285,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,1.3469211048918,5937,"Vietnamese Exclusive Economic Zone"
109.375,17.125,1.89608846365792,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,1.96534013334409,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,2.00826200354261,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,2.03021726416982,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,2.13059099240057,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,2.46508618833236,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,2.49544716946717,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,2.51483429104069,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,2.49532683073198,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,2.45749401848969,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,2.48257495313405,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,2.44901398059399,5992,"Chinese Exclusive Economic Zone"
119.875,17.125,5.34894852169748,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,5.13541069856509,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,5.0582336231059,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,6.03286538323583,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,5.93679143173413,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,5.73425926694914,6102,"Philippines Exclusive Economic Zone"
107.375,16.875,0.712777127140283,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,1.2429638927635,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,1.35869152026742,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,1.96027911207358,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,2.00172778644395,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,2.13900410232312,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,2.1900010586051,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,2.25076550358158,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,2.6107417356166,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,2.60603092209752,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,2.5583560728335,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,2.54047635276213,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,2.55232301894974,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,2.56942931727273,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,2.57031768582853,5992,"Chinese Exclusive Economic Zone"
119.875,16.875,5.41678561318414,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,5.12031230588083,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,5.07214859857117,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,6.15612783591353,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,6.03357941786694,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,5.8556000105687,6101,"Philippines Exclusive Economic Zone"
107.625,16.625,1.23663635018493,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,1.2937572121806,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,1.44226872360925,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,1.7031089731091,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,1.83445444248863,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,1.96201991208103,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,2.01391527183204,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,2.05197516660657,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,2.16987641336804,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,2.33180031906393,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,2.74757614371879,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,2.70759696103399,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,2.61556344276744,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,2.60490896533882,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,2.65144580810742,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,2.71897731168172,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,2.70836780672821,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,2.73646155596243,5992,"Chinese Exclusive Economic Zone"
119.875,16.625,5.48891880000341,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,5.11402358108198,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,6.18831438484225,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,6.20593316686409,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,6.10053831269557,6101,"Philippines Exclusive Economic Zone"
108.125,16.375,1.41850864739348,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,1.55310502585518,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,1.69154205177756,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,1.85014669117158,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,1.9823711301257,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,2.0616828559006,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,2.27888771367432,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,2.85146855716043,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,2.84233600513641,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,2.77864839616336,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,2.74543173487103,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,2.79243122305566,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,2.83077825424522,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,2.84920717930778,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,2.84449145029108,5992,"Overlapping claim South China Sea"
114.125,16.375,2.9073530534838,5992,"Overlapping claim South China Sea"
114.375,16.375,2.86988229252792,5992,"Overlapping claim South China Sea"
119.625,16.375,5.65455821756656,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,4.96871041719287,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,6.19172318636865,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,6.2068063866431,6101,"Philippines Exclusive Economic Zone"
145.625,16.375,5.77733888237412,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.375,5.76562069125696,3433,"Northern Mariana Exclusive Economic Zone"
108.125,16.125,1.30610698712575,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,1.19826971984154,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,1.34815622075215,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,1.64742866525199,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,1.86330276315747,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,2.03943498519467,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,2.28616409480082,5937,"Vietnamese Exclusive Economic Zone"
