"x","y","sigmaNovelty","cell","EEZ"
-80.125,24.625,5.12971926094661,812,"Bahamas Exclusive Economic Zone"
-79.875,24.625,5.19405836370591,812,"Bahamas Exclusive Economic Zone"
-79.125,24.625,4.99911299276019,812,"Bahamas Exclusive Economic Zone"
-78.875,24.625,4.90774286906747,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,5.01771887470205,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,5.44334119080812,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,5.39493141424475,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,5.61043318200197,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,5.89790723158334,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,5.38839625580978,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,4.74351873036272,840,"Bahamas Exclusive Economic Zone"
-97.625,24.375,1.2567258129365,3666,"Mexican Exclusive Economic Zone"
-97.375,24.375,1.70501807144518,3666,"Mexican Exclusive Economic Zone"
-97.125,24.375,2.83846435275974,3666,"Mexican Exclusive Economic Zone"
-96.875,24.375,3.67895217999524,3666,"Mexican Exclusive Economic Zone"
-83.625,24.375,3.93583667159796,3726,"United States Exclusive Economic Zone"
-83.375,24.375,3.59251283353501,3726,"United States Exclusive Economic Zone"
-83.125,24.375,3.22826326806818,3726,"United States Exclusive Economic Zone"
-82.875,24.375,3.20759349752517,3726,"United States Exclusive Economic Zone"
-82.625,24.375,3.34125177864474,3754,"United States Exclusive Economic Zone"
-82.375,24.375,3.46648051336434,3754,"United States Exclusive Economic Zone"
-82.125,24.375,3.58198408429727,3754,"United States Exclusive Economic Zone"
-81.875,24.375,3.64223464455859,3754,"United States Exclusive Economic Zone"
-81.625,24.375,3.87185167980053,3754,"United States Exclusive Economic Zone"
-81.375,24.375,4.14543555247554,3754,"United States Exclusive Economic Zone"
-81.125,24.375,4.42955822692533,3754,"United States Exclusive Economic Zone"
-80.875,24.375,4.92315068866003,3754,"United States Exclusive Economic Zone"
-80.625,24.375,5.23638617670012,3754,"Bahamas Exclusive Economic Zone"
-80.375,24.375,5.33877801503454,3754,"Bahamas Exclusive Economic Zone"
-80.125,24.375,5.40374340744151,812,"Bahamas Exclusive Economic Zone"
-79.875,24.375,5.40808257015253,812,"Bahamas Exclusive Economic Zone"
-79.625,24.375,5.37822030052433,812,"Bahamas Exclusive Economic Zone"
-79.125,24.375,4.91940664067848,812,"Bahamas Exclusive Economic Zone"
-78.875,24.375,4.89577430665147,812,"Bahamas Exclusive Economic Zone"
-78.625,24.375,5.04895840389036,812,"Bahamas Exclusive Economic Zone"
-78.375,24.375,5.11252276884254,812,"Bahamas Exclusive Economic Zone"
-77.875,24.375,5.22897573345811,812,NA
-77.625,24.375,5.76282776024387,812,"Bahamas Exclusive Economic Zone"
-77.375,24.375,5.69186286803073,812,"Bahamas Exclusive Economic Zone"
-77.125,24.375,5.67683369630755,840,"Bahamas Exclusive Economic Zone"
-76.875,24.375,5.79038949783449,840,"Bahamas Exclusive Economic Zone"
-76.625,24.375,5.77257604147213,840,"Bahamas Exclusive Economic Zone"
-76.375,24.375,5.14771454670946,840,"Bahamas Exclusive Economic Zone"
-97.625,24.125,1.54565125757653,3666,"Mexican Exclusive Economic Zone"
-97.375,24.125,2.00169395060783,3666,"Mexican Exclusive Economic Zone"
-97.125,24.125,3.33067369025308,3666,"Mexican Exclusive Economic Zone"
-82.875,24.125,4.03315064424091,3754,"United States Exclusive Economic Zone"
-82.625,24.125,4.15185340470978,3754,"United States Exclusive Economic Zone"
-82.375,24.125,4.21053124805327,3754,"United States Exclusive Economic Zone"
-82.125,24.125,4.27270253695901,3754,"United States Exclusive Economic Zone"
-81.875,24.125,4.41478517804046,3754,"United States Exclusive Economic Zone"
-81.625,24.125,4.57019329254549,3754,"United States Exclusive Economic Zone"
-80.625,24.125,5.5339344101779,3754,"Bahamas Exclusive Economic Zone"
-80.375,24.125,5.48693746703695,3754,"Bahamas Exclusive Economic Zone"
-80.125,24.125,5.62244048055034,3754,"Bahamas Exclusive Economic Zone"
-79.875,24.125,5.62945424758446,812,"Bahamas Exclusive Economic Zone"
-79.625,24.125,5.40313132463098,812,"Bahamas Exclusive Economic Zone"
-79.375,24.125,5.20026289763106,812,"Bahamas Exclusive Economic Zone"
-79.125,24.125,4.70573670257815,812,"Bahamas Exclusive Economic Zone"
-78.875,24.125,4.77379664258041,812,"Bahamas Exclusive Economic Zone"
-78.625,24.125,5.04401008765899,812,"Bahamas Exclusive Economic Zone"
-78.375,24.125,5.16131205660746,812,"Bahamas Exclusive Economic Zone"
-78.125,24.125,5.2575657299996,812,"Bahamas Exclusive Economic Zone"
-77.875,24.125,5.27402618312656,812,NA
-77.375,24.125,5.98018536281939,840,"Bahamas Exclusive Economic Zone"
-77.125,24.125,5.65903674478145,840,"Bahamas Exclusive Economic Zone"
-76.875,24.125,5.65756148103584,840,"Bahamas Exclusive Economic Zone"
-76.625,24.125,5.99323170256058,840,"Bahamas Exclusive Economic Zone"
-97.625,23.875,1.76774839161922,3666,"Mexican Exclusive Economic Zone"
-97.375,23.875,2.4682731379579,3666,"Mexican Exclusive Economic Zone"
-87.875,23.875,3.30939358628057,3724,"Mexican Exclusive Economic Zone"
-87.625,23.875,3.1679274589942,3725,"Mexican Exclusive Economic Zone"
-82.625,23.875,5.10497907585811,3754,"United States Exclusive Economic Zone"
-82.375,23.875,5.16167879079741,3754,"United States Exclusive Economic Zone"
-82.125,23.875,5.29952261661944,3754,"United States Exclusive Economic Zone"
-81.875,23.875,5.33086570987511,3754,"United States Exclusive Economic Zone"
-80.625,23.875,5.39284985460824,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.875,5.18463733179916,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.875,5.55441354677747,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.875,5.76573176388977,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.875,5.40689344689982,812,"Bahamas Exclusive Economic Zone"
-79.375,23.875,5.06460288702647,812,"Bahamas Exclusive Economic Zone"
-79.125,23.875,4.66611050168563,812,"Bahamas Exclusive Economic Zone"
-78.875,23.875,4.71238543742766,812,"Bahamas Exclusive Economic Zone"
-78.625,23.875,5.02565975987148,812,"Bahamas Exclusive Economic Zone"
-78.375,23.875,5.26923224746115,812,"Bahamas Exclusive Economic Zone"
-78.125,23.875,5.46991668149285,812,"Bahamas Exclusive Economic Zone"
-77.875,23.875,5.73208935890784,812,"Bahamas Exclusive Economic Zone"
-77.625,23.875,6.32787787431073,840,NA
-77.375,23.875,6.28259143357956,840,"Bahamas Exclusive Economic Zone"
-77.125,23.875,5.94577768584534,840,"Bahamas Exclusive Economic Zone"
-76.875,23.875,5.87237897713735,840,"Bahamas Exclusive Economic Zone"
-97.625,23.625,1.9148652078415,3666,"Mexican Exclusive Economic Zone"
-88.125,23.625,3.60845078547394,3724,"Mexican Exclusive Economic Zone"
-87.875,23.625,3.42950801205976,3724,"Mexican Exclusive Economic Zone"
-87.625,23.625,3.26783096977605,3725,"Mexican Exclusive Economic Zone"
-87.375,23.625,3.27263398488973,3725,"Mexican Exclusive Economic Zone"
-83.125,23.625,5.3755535919729,3754,"Cuban Exclusive Economic Zone"
-82.875,23.625,5.34636595768848,3754,"Cuban Exclusive Economic Zone"
-82.625,23.625,5.39596032523506,3754,"Cuban Exclusive Economic Zone"
-82.375,23.625,5.41393517965381,3754,"Cuban Exclusive Economic Zone"
-82.125,23.625,5.41770001052594,3754,"Cuban Exclusive Economic Zone"
-81.875,23.625,5.47601467271984,3754,"Cuban Exclusive Economic Zone"
-81.625,23.625,5.44276282875649,3754,"Cuban Exclusive Economic Zone"
-81.375,23.625,5.40506177752646,3754,"Cuban Exclusive Economic Zone"
-81.125,23.625,5.41880717447098,3754,"Cuban Exclusive Economic Zone"
-80.875,23.625,5.38314647044686,3754,"Cuban Exclusive Economic Zone"
-80.625,23.625,5.21656075660127,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.625,4.9915216378524,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.625,5.11159777972453,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.625,5.3436340067977,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.625,5.1989143268851,839,"Bahamas Exclusive Economic Zone"
-79.375,23.625,4.95804895421642,839,"Bahamas Exclusive Economic Zone"
-79.125,23.625,4.70116113363454,839,"Bahamas Exclusive Economic Zone"
-78.875,23.625,4.69836216851594,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,4.91205317227379,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,5.27586662550874,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,5.58954472021165,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,5.92084948597672,839,"Bahamas Exclusive Economic Zone"
-88.875,23.375,3.86452305105069,3724,"Mexican Exclusive Economic Zone"
-88.625,23.375,3.88013008697099,3724,"Mexican Exclusive Economic Zone"
-88.125,23.375,3.75127770985224,3724,"Mexican Exclusive Economic Zone"
-87.875,23.375,3.573578240958,3724,"Mexican Exclusive Economic Zone"
-87.625,23.375,3.40779152105076,3725,"Mexican Exclusive Economic Zone"
-87.375,23.375,3.37065851324357,3725,"Mexican Exclusive Economic Zone"
-87.125,23.375,3.44766938897756,3725,"Mexican Exclusive Economic Zone"
-83.375,23.375,5.46154048585766,3753,"Cuban Exclusive Economic Zone"
-83.125,23.375,5.51914454836797,3753,"Cuban Exclusive Economic Zone"
-82.875,23.375,5.52019060506988,3754,"Cuban Exclusive Economic Zone"
-82.625,23.375,5.49053693871835,3754,"Cuban Exclusive Economic Zone"
-82.375,23.375,5.47962332099239,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,5.50125378108597,3754,"Cuban Exclusive Economic Zone"
-81.875,23.375,5.46140096176461,3754,"Cuban Exclusive Economic Zone"
-81.625,23.375,5.32387931276786,3754,"Cuban Exclusive Economic Zone"
-81.375,23.375,5.24011631390841,3754,"Cuban Exclusive Economic Zone"
-81.125,23.375,5.26304226234199,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,5.23849875206426,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,5.07032579301566,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,4.94360686703614,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,4.88146704012975,3754,"Cuban Exclusive Economic Zone"
-79.875,23.375,4.88818543448957,839,"Bahamas Exclusive Economic Zone"
-79.625,23.375,4.89961030427886,839,"Bahamas Exclusive Economic Zone"
-79.375,23.375,4.87310849836886,839,"Bahamas Exclusive Economic Zone"
-79.125,23.375,4.83348808636947,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,4.73176468554,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,4.80918302958107,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,5.107110762423,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,5.43656118930163,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,5.71648430284154,839,"Bahamas Exclusive Economic Zone"
-75.875,23.375,6.18071767179804,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,5.89197365276243,840,"Bahamas Exclusive Economic Zone"
-90.625,23.125,3.87250159839011,3723,"Mexican Exclusive Economic Zone"
-90.375,23.125,3.86418933158394,3723,"Mexican Exclusive Economic Zone"
-90.125,23.125,3.84204543727575,3724,"Mexican Exclusive Economic Zone"
-89.875,23.125,3.82229749576298,3724,"Mexican Exclusive Economic Zone"
-89.625,23.125,3.76613787026496,3724,"Mexican Exclusive Economic Zone"
-89.375,23.125,3.7370022769606,3724,"Mexican Exclusive Economic Zone"
-89.125,23.125,3.70032018125119,3724,"Mexican Exclusive Economic Zone"
-88.875,23.125,3.71521361141158,3724,"Mexican Exclusive Economic Zone"
-88.625,23.125,3.71614311602399,3724,"Mexican Exclusive Economic Zone"
-88.375,23.125,3.69870544668832,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,3.60140330142111,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,3.47132757075073,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,3.36989717269596,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,3.37396247592181,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,3.45542189474075,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,3.65562068098062,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,5.44985906041581,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,5.479052964175,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,5.45242361684663,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,5.41509016561064,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,5.40824785105185,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,5.36344114990586,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,5.3041559278494,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,5.1260210869099,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,5.41481588405282,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,5.41551775681257,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,5.24432247367548,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,4.94456831824136,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,4.60229524846292,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,4.73468587353593,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,4.82487229083516,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,4.87582925609961,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,4.9178295936899,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,4.838142733394,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,4.78489544561819,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,4.89824436386246,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,5.1627762919752,839,"Bahamas Exclusive Economic Zone"
-75.875,23.125,6.20451256792253,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,5.95059304192486,840,"Bahamas Exclusive Economic Zone"
-90.875,22.875,3.94105093010919,3723,"Mexican Exclusive Economic Zone"
-90.625,22.875,3.87896453486223,3723,"Mexican Exclusive Economic Zone"
-90.375,22.875,3.84849455065267,3723,"Mexican Exclusive Economic Zone"
-90.125,22.875,3.8168317710948,3723,"Mexican Exclusive Economic Zone"
-89.875,22.875,3.74770117778425,3724,"Mexican Exclusive Economic Zone"
-89.625,22.875,3.66043940110803,3724,"Mexican Exclusive Economic Zone"
-89.375,22.875,3.54272460852029,3724,"Mexican Exclusive Economic Zone"
-89.125,22.875,3.45975436386047,3724,"Mexican Exclusive Economic Zone"
-88.875,22.875,3.42177936101031,3724,"Mexican Exclusive Economic Zone"
-88.625,22.875,3.39408020214448,3724,"Mexican Exclusive Economic Zone"
-88.375,22.875,3.38244399699678,3724,"Mexican Exclusive Economic Zone"
-88.125,22.875,3.3262293244183,3724,"Mexican Exclusive Economic Zone"
-87.875,22.875,3.21491944607123,3724,"Mexican Exclusive Economic Zone"
-87.625,22.875,3.21932499052843,3724,"Mexican Exclusive Economic Zone"
-87.375,22.875,3.28410616238713,3725,"Mexican Exclusive Economic Zone"
-87.125,22.875,3.35695021330304,3725,"Mexican Exclusive Economic Zone"
-86.875,22.875,3.55644441318925,3725,"Mexican Exclusive Economic Zone"
-84.375,22.875,5.57064710474937,3753,"Cuban Exclusive Economic Zone"
-84.125,22.875,5.52504040472401,3753,"Cuban Exclusive Economic Zone"
-83.875,22.875,5.50716889776892,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,5.45205044855782,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,4.86538363217074,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,4.86687488604484,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,5.05646809328848,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,5.04580061561031,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,4.78700406645996,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,4.82817153832702,839,"Bahamas Exclusive Economic Zone"
-74.375,22.875,5.57133833391511,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,5.46016563874439,868,"Bahamas Exclusive Economic Zone"
-97.625,22.625,1.57561796419784,3693,"Mexican Exclusive Economic Zone"
-97.375,22.625,2.82400909181697,3693,"Mexican Exclusive Economic Zone"
-92.125,22.625,4.32649894836301,3723,"Mexican Exclusive Economic Zone"
-91.875,22.625,4.22595344510745,3723,"Mexican Exclusive Economic Zone"
