"x","y","sigmaNovelty","cell","EEZ"
123.625,26.625,0.0151582714105463,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.0158852651782662,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.0341430455431172,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.208878825313182,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.334356789106136,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.362231804578652,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.129006806078588,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.625,0.0550423271420663,3190,"Japanese Exclusive Economic Zone"
126.125,26.625,0.174476325310376,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,0.34589040946537,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.688526788860679,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.436510292925027,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.380266697674448,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.427232027856811,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.453177504051631,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.417333043553044,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.442360246207489,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.471472703362231,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.486997790598158,3217,"Japanese Exclusive Economic Zone"
129.125,26.625,0.49516373176722,3217,"Japanese Exclusive Economic Zone"
129.375,26.625,0.514609601472778,3245,"Japanese Exclusive Economic Zone"
141.125,26.625,0.264562056566863,3382,"Japanese Exclusive Economic Zone"
141.375,26.625,0.217894696866951,3382,"Japanese Exclusive Economic Zone"
141.625,26.625,0.203958447530181,3382,"Japanese Exclusive Economic Zone"
141.875,26.625,0.202780028901638,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,0.157733817783956,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.187602601840537,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.218057928749901,3382,"Japanese Exclusive Economic Zone"
142.875,26.625,0.21232498240607,3382,"Japanese Exclusive Economic Zone"
143.125,26.625,0.230247548728951,3382,"Japanese Exclusive Economic Zone"
-174.875,26.375,0.122034234003689,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.375,0.118022506456809,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.375,0.105608448202796,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.375,0.111758939444595,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.375,0.138960399642454,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.375,0.124782189535193,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.375,0.117573536410983,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.375,0.109529150041901,6743,"United States Exclusive Economic Zone (Hawaii)"
119.875,26.375,1.93460510834017,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.716052558707286,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.77959255700854,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.311117210659062,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.0137471833917016,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.052670507325655,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.102412954317665,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.14091998064353,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0403892725675599,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0946788724138343,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.0515728596486339,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00294118107033265,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.0116757216171001,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.0100194644534031,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.0151604151029982,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.0218141554232662,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.0180692122412932,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.0254084789397965,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.0253548902874483,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.0551385883317478,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.0623401241428746,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,0.0650367735340944,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,0.0554308303356298,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.375,0.16390868068189,3190,"Japanese Exclusive Economic Zone"
126.125,26.375,0.192512961800038,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.720501526968687,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.432244966087774,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.356274231283667,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.393475086011654,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.481638363308533,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.417958375316865,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.506756813037501,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.450324167521053,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.479360979118933,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.497961273754416,3217,"Japanese Exclusive Economic Zone"
128.875,26.375,0.506344584344586,3217,"Japanese Exclusive Economic Zone"
129.125,26.375,0.5389042377559,3217,"Japanese Exclusive Economic Zone"
141.375,26.375,0.211663524260312,3382,"Japanese Exclusive Economic Zone"
141.625,26.375,0.196319856232081,3382,"Japanese Exclusive Economic Zone"
141.875,26.375,0.183023481632918,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.18697246469473,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.209619747055569,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.240784388511077,3382,"Japanese Exclusive Economic Zone"
142.875,26.375,0.263225217649753,3382,"Japanese Exclusive Economic Zone"
143.125,26.375,0.341600214874137,3382,"Japanese Exclusive Economic Zone"
-174.875,26.125,0.0959995735498224,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.125,0.0948458423128418,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.125,0.104657884386615,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.0896604957755775,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.125,0.135733618514719,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.125,0.119663941450739,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.125,0.0937311494929552,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.125,0.091118415777387,6743,"United States Exclusive Economic Zone (Hawaii)"
-172.875,26.125,0.078258046180068,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,26.125,0.0737277093664852,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,26.125,0.0811555991815165,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,26.125,0.0802962264817276,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,26.125,0.0838054501945241,6770,"United States Exclusive Economic Zone (Hawaii)"
119.625,26.125,3.58246235679832,3107,NA
119.875,26.125,2.25200224049851,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.777902951019823,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.197437446341981,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.195339710112881,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.027517543938116,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0661336043629989,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.107190928073798,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.103723972251115,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0663823567101654,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.140819846904479,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00445690863663548,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00609247778368908,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.00516994309679522,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.00314886086355717,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.0059885378714847,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0129090545124516,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.0193561637940653,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.0209612294419034,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.0342840366236649,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.037714371973069,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,0.042497792244493,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,0.0474117156262056,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,0.0553124555123809,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,0.103915392249658,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,0.178471742916727,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.609717803618542,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.439440458592471,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.331582517871632,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.354948686548904,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.480529710284669,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.417968883573682,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.3852878389007,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.391441223396309,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.469874732791333,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.500558651795092,3217,"Japanese Exclusive Economic Zone"
128.625,26.125,0.504151091552822,3217,"Japanese Exclusive Economic Zone"
128.875,26.125,0.519707431782887,3217,"Japanese Exclusive Economic Zone"
141.625,26.125,0.299369223117207,3382,"Japanese Exclusive Economic Zone"
141.875,26.125,0.294168024213565,3382,"Japanese Exclusive Economic Zone"
142.125,26.125,0.319956554830776,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.341790319083993,3382,"Japanese Exclusive Economic Zone"
142.625,26.125,0.387109840328617,3382,"Japanese Exclusive Economic Zone"
142.875,26.125,0.412035532341432,3382,"Japanese Exclusive Economic Zone"
-174.625,25.875,0.0726733820031904,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,25.875,0.0859728672704393,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,25.875,0.0917270659678233,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.0896806729431247,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.0810950134862971,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.0619178931643289,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.0565019266347551,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.0469581763589581,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.0326342890579487,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.0305137043747061,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.0382252198195098,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.042970489484235,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.0540897194100839,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,0.0752835470510811,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.875,0.0514010662888312,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.875,0.0440597234103537,6798,"United States Exclusive Economic Zone (Hawaii)"
36.125,25.875,2.23918822122913,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.875,1.39130910183877,2228,"Saudi Arabian Exclusive Economic Zone"
119.625,25.875,2.41396129371072,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,1.33438031241231,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.294371951924181,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.546734604182821,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00479787781494832,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.042886086612882,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.125208503830035,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.156012499646624,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0483534852148607,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0937215703731098,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.125693481671292,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.003523881618845,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00800409525311521,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00510302759107427,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.00425475217362653,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00980843845411349,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.0208469389751182,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.0299818629996632,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.03676026649962,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,0.0445265786591305,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.0581710072141917,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,0.0604474319049636,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,0.0553813323664948,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,0.134351585740346,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,0.184968839301086,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,0.699638736784427,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.411145151971003,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.312635769312914,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.32844000904733,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.370617664260662,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.462420411360653,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.44725863679127,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.469913097900254,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.462867873860463,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.476213251728033,3217,"Japanese Exclusive Economic Zone"
128.375,25.875,0.494026019808076,3217,"Japanese Exclusive Economic Zone"
128.625,25.875,0.510900110668225,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.465295828595343,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.469281349055053,3272,"Japanese Exclusive Economic Zone"
141.875,25.875,0.561707001379559,3382,"Japanese Exclusive Economic Zone"
142.125,25.875,0.598135345210407,3382,"Japanese Exclusive Economic Zone"
142.375,25.875,0.636243617433096,3382,"Japanese Exclusive Economic Zone"
142.625,25.875,0.664926989984707,3382,"Japanese Exclusive Economic Zone"
-173.875,25.625,0.0684667313626174,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.625,0.0597844460286811,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.625,0.0463525914618014,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0416898125008064,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.0289477100124507,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.0269538512317113,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.0240783885153397,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.0293053410019138,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.0353597388994169,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.0301544374489004,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.0560285009209281,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.0756004104433848,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.0177090720126107,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,0.0268543012520496,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.625,0.0453181102620021,6798,"United States Exclusive Economic Zone (Hawaii)"
