"x","y","sigmaNovelty","cell","EEZ"
13.125,40.875,0.00323539349490266,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231778006792915,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000881164790762952,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00188390374296563,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.016471256983951,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224336696222449,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681748286596514,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.000683515568961053,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.000531745713675035,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000813982834324672,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236363014964148,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299799125065905,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111017288991506,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326468074786192,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0703997053957588,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248391721652348,2208,"Greek Exclusive Economic Zone"
0.875,40.625,0.0632641285451275,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0266908857603819,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116340762118688,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.0152368406484391,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139787676402971,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.160571453676e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00108570896313691,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.0026082242488307,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103177420873815,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161768960934565,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00127722909298632,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000449748361055599,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362255501662543,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141509068832284,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132185909788771,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000440364374762966,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000979864565647509,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182597862157974,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00658073199191466,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.00095009337130159,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00792745520766551,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13094179827103e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000131947054969126,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00103490480206067,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00414709012781731,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982933240487727,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0676519024483797,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189409392442901,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128141536122362,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253138365195608,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176421459293804,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444491153225101,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.032525540332249,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902023942521432,2207,"Turkish Exclusive Economic Zone"
0.625,40.375,0.0356710312172329,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201694248083928,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198210191785229,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.00385706073537106,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.00196796048412662,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00183720365917653,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000790452208135593,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.66544459903363e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142609872161931,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.17789150283453e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000503580601006015,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264702065161084,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000941653711846723,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000859261815313273,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000893433077546886,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126124135506159,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.0017394903611449,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.000138483919626847,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98114499459969e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.23085067925505e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000173810075769131,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290201641480039,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956069567926634,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156698311377495,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107951435886898,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0243432994194115,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0255667186358403,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272818186141254,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533714360290318,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.00237548187471435,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.75113859640828e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325002233658085,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00958079598461085,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00776309256542747,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0113245826898749,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.016112304726315,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706736879299017,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257455727869977,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963955702729881,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362224582661494,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225868740105468,2207,"Turkish Exclusive Economic Zone"
0.375,40.125,0.0092491635356411,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00370033750165471,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00465548997291968,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00461286097232265,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.000247453471870582,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00103864766914849,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143233696096932,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00141776270447052,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105534319589765,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162051837875872,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.61319098428897e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000520189266374602,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.82690944696276e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000124050907425294,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195409236343631,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000517530330119778,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000369150366735443,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109226093911532,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125087727991834,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.00088890956901444,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133135990902435,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000333450852138769,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116058052654231,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0199249670341325,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0128177551697639,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.00369876518955118,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00266326917458004,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.00240311143714062,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.00597280595433452,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00973909767667466,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.00596797014686882,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.00381693859373056,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000966223016922302,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472238298864669,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123825392765162,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686769897445637,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186340861779019,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474890630969565,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.0066929862776487,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281442784070781,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436163280989404,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170611680308243,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110379479078195,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471608020789343,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637024904097,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220110868224379,2207,"Turkish Exclusive Economic Zone"
0.125,39.875,0.0230063553851113,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00537397390205829,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.001015178534619,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000740684598475906,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220745981966925,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000244898844161233,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000390560870298339,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.000171794943767511,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000466978617923527,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000257947075449799,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000131520622992182,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000277398175291879,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000750261889625253,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000326075609080054,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00116665584147018,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.00058378006593821,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000633830706926267,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00177840826389913,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00133146246985882,1590,"Italian Exclusive Economic Zone"
12.625,39.875,0.00470159537901857,1618,"Italian Exclusive Economic Zone"
12.875,39.875,0.0047691752024754,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520637786446558,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000218943911193715,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.0044637692877386,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100814406001971,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0361330262532293,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0165985687931261,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.00365062482508577,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.00123652097054201,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.00117578052327193,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.00127137869341464,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.00127507486771718,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.00170941575655115,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.000693298155204301,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.00491343507096825,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.00105245513315709,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312059914127435,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.0054755479366625,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611949907919694,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392295468347536,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0708877912104797,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709170790217661,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109601982395842,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948471693236545,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832511166157964,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00679974774014487,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00389066077680725,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208966461531977,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130486466944011,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788534166373015,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.169261503566494,2207,"Turkish Exclusive Economic Zone"
-0.125,39.625,0.0278184734317279,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00747945361552087,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000175096518691271,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000273288125082748,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.00072003250905525,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000534443970717581,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.42092380872561e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.64677616043577e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000847890927291232,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00331895022052786,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000546948588863953,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00236910453197427,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.00746948337689e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.97563853118749e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.00056922640268888,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.62553401742271e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000211017731066581,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.000159209508658074,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00345712803387571,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000785365882654738,1590,"Italian Exclusive Economic Zone"
12.625,39.625,0.00517837184048755,1618,"Italian Exclusive Economic Zone"
12.875,39.625,0.00685635967014339,1618,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274526623242232,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.77176970565977e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468569158253381,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0252269420702695,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0154719738671395,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.00258269526218448,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.00142004653799386,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.00217031178658332,1646,"Italian Exclusive Economic Zone"
17.875,39.625,0.00105295745917832,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.00104284672582797,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.00309698787917936,1674,"Italian Exclusive Economic Zone"
18.625,39.625,0.0018990827279535,1674,"Italian Exclusive Economic Zone"
18.875,39.625,0.00216990307307942,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.00262467197241135,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.00248238183382019,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00266039529399788,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.00843528022316879,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651793896880566,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141070380043972,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470784860494032,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185487598681107,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857276652831631,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869799323935109,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469928225599751,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00459979568016697,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150789940007939,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889066460567313,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104694027099978,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.044132537296783,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.0685305342042009,2207,"Turkish Exclusive Economic Zone"
-0.125,39.375,0.00855588069674107,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.0024571866085503,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00168854618591626,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000643123337858056,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00209683982754516,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00252423944331768,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199157823228973,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000913100596401871,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.00069188836287681,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00241932437360682,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000147157669369164,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000499908032440622,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000290709324796575,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000587795060683176,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128681460095391,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.00017981650621336,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.17298786279786e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000814219847477752,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00779768043347074,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00277985423428419,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000291548957557291,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.0007395458290638,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67177446974524e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263544756185343,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196169202167338,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00248447395777158,1646,"Italian Exclusive Economic Zone"
17.875,39.375,0.000850895047316944,1646,"Italian Exclusive Economic Zone"
18.125,39.375,0.00375115272125611,1646,"Italian Exclusive Economic Zone"
18.375,39.375,0.00164815561829346,1674,"Italian Exclusive Economic Zone"
18.625,39.375,0.000661659506340196,1674,"Italian Exclusive Economic Zone"
18.875,39.375,0.00304236290681541,1674,"Italian Exclusive Economic Zone"
19.125,39.375,0.00284671459000051,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.00379396540273546,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329094791525413,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00150880571146328,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.00342875956294229,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.023613069576498,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178445188063551,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356171789669,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729573874060498,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225234608259507,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.011768938836498,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390513945485137,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270685058309203,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.012029664617984,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247090518989842,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.154550863026403,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522346718699592,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242060559412608,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196192289303006,2207,NA
-0.125,39.125,0.00915459770869569,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00149638498275327,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00152128217834133,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000141240488389214,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00158820074992733,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000919999860034355,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000377811104884818,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108690462161801,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00262133300695496,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00243630705475798,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.00011873655733368,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000727607392490367,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116369786964041,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000764039305549196,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.78897196664392e-05,1534,"Spanish Exclusive Economic Zone"
3.625,39.125,0.000999083768379167,1561,"Spanish Exclusive Economic Zone"
3.875,39.125,0.00178258567276902,1561,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000441841811581476,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000681359320277025,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00154181721994663,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386617560591344,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462985904156698,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142233653593062,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141415457162971,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00711860969434408,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683657606417612,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00759843385226305,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955459244233181,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00905992811711857,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000451257886896466,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.82559317823918e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.00444610163159608,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.000697150162238342,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.00389733978643022,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.00334656726091218,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.00688998021242686,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.00527865338607046,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00650404272759111,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764565118095621,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386684798943173,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296767265519277,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494367824845892,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476513753407288,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118721821052119,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000991234197463166,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.0076439060239097,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866533678426533,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279699661418637,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0242981208159417,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333079459339304,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239257229661047,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000974881728474953,2207,"Greek Exclusive Economic Zone"
0.125,38.875,0.00592227804006632,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000872078569506877,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.76779081590655e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000187883978813901,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103602309898341,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000187222891183055,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.000281806353025085,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000133058253838192,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.000791212395644939,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.000694998278742599,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000767137987259165,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000573689390080048,1561,"Spanish Exclusive Economic Zone"
3.375,38.875,0.000227630754159576,1561,"Spanish Exclusive Economic Zone"
3.625,38.875,7.50008905453657e-05,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.63698792290915e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000506482959924856,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000735016858323196,1590,"Italian Exclusive Economic Zone"
8.625,38.875,3.55858332446938e-05,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000740453750680968,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557495134316717,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.6156356052318e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715043911715696,1590,"Italian Exclusive Economic Zone"
13.125,38.875,0.00129247611705513,1618,"Italian Exclusive Economic Zone"
13.375,38.875,0.00733467218008878,1618,"Italian Exclusive Economic Zone"
14.125,38.875,0.0329057101428788,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202344871279499,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.016589144683608,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147240466633852,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0108646600518803,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139467609407056,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978443861255432,1646,"Italian Exclusive Economic Zone"
