"x","y","sigmaNovelty","cell","EEZ"
125.625,4.625,1.64845584121902e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,4.625,2.19318533416022e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,4.625,3.1559018247879e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,4.625,1.61128547268227e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,4.625,3.99879908939414e-07,6152,"Indonesian Exclusive Economic Zone"
126.875,4.625,2.10404955239439e-06,6152,"Indonesian Exclusive Economic Zone"
127.125,4.625,2.69122391801906e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.625,9.66654923853611e-05,6152,"Indonesian Exclusive Economic Zone"
127.625,4.625,0.000112445055046395,6152,"Indonesian Exclusive Economic Zone"
127.875,4.625,0.000112478844969436,6179,"Indonesian Exclusive Economic Zone"
128.125,4.625,3.56094279461601e-05,6179,"Indonesian Exclusive Economic Zone"
130.875,4.625,2.38620298651047e-05,6207,"Palau Exclusive Economic Zone"
131.125,4.625,3.00008208735161e-05,6207,"Palau Exclusive Economic Zone"
131.375,4.625,3.1892419762649e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.625,6.07588777955841e-05,6207,"Palau Exclusive Economic Zone"
131.875,4.625,0.000103913507104134,6207,"Palau Exclusive Economic Zone"
132.125,4.625,0.000163222408950985,6234,"Palau Exclusive Economic Zone"
132.375,4.625,0.000133955118858553,6234,"Palau Exclusive Economic Zone"
132.625,4.625,0.000119779137266821,6234,"Palau Exclusive Economic Zone"
132.875,4.625,0.000170153355572638,6234,"Palau Exclusive Economic Zone"
133.125,4.625,0.000162147559349959,6234,"Palau Exclusive Economic Zone"
153.125,4.625,0.00451641536542274,3566,"Micronesian Exclusive Economic Zone"
153.375,4.625,0.00425429158139587,3566,"Micronesian Exclusive Economic Zone"
153.625,4.625,0.00386496240443006,3566,"Micronesian Exclusive Economic Zone"
153.875,4.625,0.00401546379127219,3566,"Micronesian Exclusive Economic Zone"
154.125,4.625,0.00374584298510741,3566,"Micronesian Exclusive Economic Zone"
154.375,4.625,0.00292155543775994,3566,"Micronesian Exclusive Economic Zone"
162.125,4.625,0.00142075641283962,6565,"Micronesian Exclusive Economic Zone"
162.375,4.625,0.00122841617063677,6593,"Micronesian Exclusive Economic Zone"
162.625,4.625,0.00108770398018504,6593,"Micronesian Exclusive Economic Zone"
162.875,4.625,0.00101067802760129,6593,"Micronesian Exclusive Economic Zone"
163.125,4.625,0.00104724478499942,6593,"Micronesian Exclusive Economic Zone"
163.375,4.625,0.0011450942533963,6593,"Micronesian Exclusive Economic Zone"
163.625,4.625,0.00168450350487532,6593,"Micronesian Exclusive Economic Zone"
163.875,4.625,0.00234157960572727,6593,"Micronesian Exclusive Economic Zone"
167.875,4.625,0.000376944662727239,6649,"Marshall Islands Exclusive Economic Zone"
168.125,4.625,0.000311366060633431,6649,"Marshall Islands Exclusive Economic Zone"
168.375,4.625,0.000236207453630964,6649,"Marshall Islands Exclusive Economic Zone"
168.625,4.625,7.22552602672989e-06,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.625,1.4353892319878e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.125,4.625,0.000193594886216001,6649,"Marshall Islands Exclusive Economic Zone"
169.375,4.625,0.000187187272178571,6649,"Marshall Islands Exclusive Economic Zone"
169.625,4.625,0.000108296915999286,6649,"Marshall Islands Exclusive Economic Zone"
172.875,4.625,5.7278608989621e-07,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,4.625,1.10100538425264e-07,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-161.625,4.375,0.000219929223388642,6985,"Kiribati Exclusive Economic Zone (Line Islands)"
-161.375,4.375,0.000179272377347244,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-161.125,4.375,5.45446154577054e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.875,4.375,2.73464874228336e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.625,4.375,6.33400030971651e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.375,4.375,5.36434064417571e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.125,4.375,2.3641295871116e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.875,4.375,2.41030011826956e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.625,4.375,2.00532583386377e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.375,4.375,8.82446022103583e-06,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.125,4.375,6.49409378812545e-06,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-158.875,4.375,4.70344460428304e-06,7041,"Kiribati Exclusive Economic Zone (Line Islands)"
-158.625,4.375,8.28796474114512e-06,7041,"Kiribati Exclusive Economic Zone (Line Islands)"
47.875,4.375,0.00714890905843079,2273,"Somali Exclusive Economic Zone"
48.125,4.375,0.00572872830403547,2273,"Somali Exclusive Economic Zone"
48.375,4.375,0.000486299202900777,2273,"Somali Exclusive Economic Zone"
48.625,4.375,0.000565388975143637,2273,"Somali Exclusive Economic Zone"
48.875,4.375,0.000221859003725583,2273,"Somali Exclusive Economic Zone"
49.125,4.375,0.000513307021600377,2273,"Somali Exclusive Economic Zone"
71.875,4.375,0.000156835544006383,2576,"Maldives Exclusive Economic Zone"
72.125,4.375,9.95313359176889e-05,2576,"Maldives Exclusive Economic Zone"
72.375,4.375,8.63209867377806e-05,2576,"Maldives Exclusive Economic Zone"
72.625,4.375,8.15112027820766e-05,2603,"Maldives Exclusive Economic Zone"
72.875,4.375,8.56175228063735e-05,2603,"Maldives Exclusive Economic Zone"
73.125,4.375,0.000116952578121876,2603,"Maldives Exclusive Economic Zone"
73.375,4.375,0.000686519859549813,2603,"Maldives Exclusive Economic Zone"
73.625,4.375,3.20844376909789e-05,2603,"Maldives Exclusive Economic Zone"
73.875,4.375,0.000491017665000278,2603,"Maldives Exclusive Economic Zone"
74.125,4.375,0.000925753258172951,2603,"Maldives Exclusive Economic Zone"
74.375,4.375,0.000800431426246269,2603,"Maldives Exclusive Economic Zone"
74.625,4.375,0.000757099375281863,2603,"Maldives Exclusive Economic Zone"
94.375,4.375,6.76658346754297e-05,2851,"Indonesian Exclusive Economic Zone"
94.625,4.375,0.000465334656704269,2851,"Indonesian Exclusive Economic Zone"
94.875,4.375,0.000644590924121187,2851,"Indonesian Exclusive Economic Zone"
95.125,4.375,0.000622343494900582,2851,"Indonesian Exclusive Economic Zone"
95.375,4.375,0.00125450844567716,2851,"Indonesian Exclusive Economic Zone"
95.625,4.375,0.00180365046713893,2878,"Indonesian Exclusive Economic Zone"
98.375,4.375,0.000739218652509793,2906,"Indonesian Exclusive Economic Zone"
98.625,4.375,0.00115864679063206,2906,"Indonesian Exclusive Economic Zone"
98.875,4.375,0.000751521170710206,2906,"Indonesian Exclusive Economic Zone"
99.125,4.375,1.92446832200242e-05,2906,"Indonesian Exclusive Economic Zone"
99.375,4.375,0.000377902393264326,2906,"Malaysian Exclusive Economic Zone"
99.625,4.375,0.00247531634388188,2906,"Malaysian Exclusive Economic Zone"
99.875,4.375,0.00330891489024849,2906,"Malaysian Exclusive Economic Zone"
100.125,4.375,0.00216126090100747,2906,"Malaysian Exclusive Economic Zone"
100.375,4.375,0.00724637874664326,5849,"Malaysian Exclusive Economic Zone"
103.625,4.375,1.51684192971411e-05,5877,"Malaysian Exclusive Economic Zone"
103.875,4.375,9.73089704626622e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.375,4.23617437198748e-06,5877,"Malaysian Exclusive Economic Zone"
104.375,4.375,1.17376109350825e-05,5877,"Malaysian Exclusive Economic Zone"
104.625,4.375,0.000336835213534456,5877,"Malaysian Exclusive Economic Zone"
104.875,4.375,0.000730485126567921,5904,"Malaysian Exclusive Economic Zone"
105.125,4.375,0.000784341154257584,5904,"Indonesian Exclusive Economic Zone"
105.375,4.375,0.000760998012871564,5904,"Indonesian Exclusive Economic Zone"
105.625,4.375,0.000814814541641081,5904,"Indonesian Exclusive Economic Zone"
105.875,4.375,0.00079217075292476,5904,"Indonesian Exclusive Economic Zone"
106.125,4.375,0.000789283230402414,5904,"Indonesian Exclusive Economic Zone"
106.375,4.375,0.000684724655104006,5904,"Indonesian Exclusive Economic Zone"
106.625,4.375,0.000706754337795186,5904,"Indonesian Exclusive Economic Zone"
106.875,4.375,0.000922746671382745,5904,"Indonesian Exclusive Economic Zone"
107.125,4.375,0.00103341491747349,5932,"Indonesian Exclusive Economic Zone"
107.375,4.375,0.000720576414673266,5932,"Indonesian Exclusive Economic Zone"
107.625,4.375,0.000330651595391288,5932,"Indonesian Exclusive Economic Zone"
107.875,4.375,0.000156442582064624,5932,"Indonesian Exclusive Economic Zone"
108.125,4.375,0.000160448853037599,5932,"Indonesian Exclusive Economic Zone"
108.375,4.375,0.000274634773333597,5932,"Indonesian Exclusive Economic Zone"
108.625,4.375,0.000298277058049028,5932,"Indonesian Exclusive Economic Zone"
108.875,4.375,0.00025433685337021,5932,"Indonesian Exclusive Economic Zone"
109.125,4.375,0.000154651926364194,5932,"Indonesian Exclusive Economic Zone"
109.375,4.375,0.000155546135998265,5932,"Indonesian Exclusive Economic Zone"
109.625,4.375,0.00020438029763823,5959,"Indonesian Exclusive Economic Zone"
109.875,4.375,0.000275391676957671,5959,"Indonesian Exclusive Economic Zone"
110.125,4.375,0.000233442666382198,5959,"Malaysian Exclusive Economic Zone"
110.375,4.375,0.000124401677461574,5959,"Malaysian Exclusive Economic Zone"
110.625,4.375,6.91818926308484e-05,5959,"Malaysian Exclusive Economic Zone"
110.875,4.375,3.89977058017048e-05,5959,"Malaysian Exclusive Economic Zone"
111.125,4.375,2.87855511386184e-05,5959,"Malaysian Exclusive Economic Zone"
111.375,4.375,5.81714935838908e-05,5959,"Malaysian Exclusive Economic Zone"
111.625,4.375,0.000134733958406922,5959,"Malaysian Exclusive Economic Zone"
111.875,4.375,0.000317938528977968,5987,"Malaysian Exclusive Economic Zone"
112.125,4.375,0.000309848055320295,5987,"Malaysian Exclusive Economic Zone"
112.375,4.375,0.000137296098756693,5987,"Malaysian Exclusive Economic Zone"
112.625,4.375,0.000468486494416301,5987,"Malaysian Exclusive Economic Zone"
112.875,4.375,0.000588935231580593,5987,"Malaysian Exclusive Economic Zone"
113.125,4.375,0.000116237084245402,5987,"Malaysian Exclusive Economic Zone"
113.375,4.375,7.08387619971778e-06,5987,"Malaysian Exclusive Economic Zone"
113.625,4.375,0.000871819864332787,5987,"Malaysian Exclusive Economic Zone"
113.875,4.375,0.00510136681093222,5987,"Malaysian Exclusive Economic Zone"
118.625,4.375,0.000480740866158472,6042,"Malaysian Exclusive Economic Zone"
118.875,4.375,3.83936540129403e-06,6042,"Malaysian Exclusive Economic Zone"
119.125,4.375,3.30315215194973e-06,6069,"Philippines Exclusive Economic Zone"
119.375,4.375,3.43300081954516e-06,6069,"Philippines Exclusive Economic Zone"
119.625,4.375,5.97741088712503e-07,6069,"Philippines Exclusive Economic Zone"
119.875,4.375,7.24680699038379e-06,6069,"Philippines Exclusive Economic Zone"
120.125,4.375,2.69779907162651e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.375,2.43658535478572e-06,6069,"Philippines Exclusive Economic Zone"
120.625,4.375,1.21049986601929e-05,6069,"Philippines Exclusive Economic Zone"
120.875,4.375,6.73824196360436e-06,6069,"Philippines Exclusive Economic Zone"
121.125,4.375,4.28148223399651e-06,6069,"Philippines Exclusive Economic Zone"
124.375,4.375,3.7530653444084e-06,6124,"Indonesian Exclusive Economic Zone"
124.625,4.375,3.68218141638636e-09,6124,"Indonesian Exclusive Economic Zone"
124.875,4.375,1.5867845911237e-05,6124,"Indonesian Exclusive Economic Zone"
125.125,4.375,2.5977228759098e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,4.375,8.28800431220438e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,4.375,2.30213952068321e-05,6124,"Indonesian Exclusive Economic Zone"
125.875,4.375,1.32016741925784e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,4.375,1.0469142377642e-06,6152,"Indonesian Exclusive Economic Zone"
126.375,4.375,2.60520423226703e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,4.375,1.21543658695071e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.375,6.53287027022575e-06,6152,"Indonesian Exclusive Economic Zone"
127.125,4.375,1.92027632668389e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.375,4.642423718755e-06,6152,"Indonesian Exclusive Economic Zone"
127.625,4.375,1.99097537831816e-05,6179,"Indonesian Exclusive Economic Zone"
127.875,4.375,5.11454043853876e-05,6179,"Indonesian Exclusive Economic Zone"
128.125,4.375,2.60695572352523e-05,6179,"Indonesian Exclusive Economic Zone"
130.875,4.375,5.36438202855253e-05,6207,"Palau Exclusive Economic Zone"
131.125,4.375,5.04398771819235e-05,6207,"Palau Exclusive Economic Zone"
131.375,4.375,6.05942258086264e-05,6207,"Palau Exclusive Economic Zone"
131.625,4.375,6.37482584857123e-05,6207,"Palau Exclusive Economic Zone"
131.875,4.375,0.000109302345043685,6234,"Palau Exclusive Economic Zone"
132.125,4.375,0.00013978322961706,6234,"Palau Exclusive Economic Zone"
132.375,4.375,0.000191204365299992,6234,"Palau Exclusive Economic Zone"
132.625,4.375,0.000162696044432342,6234,"Palau Exclusive Economic Zone"
132.875,4.375,0.000153638693413595,6234,"Palau Exclusive Economic Zone"
133.125,4.375,0.000206027687006756,6234,"Palau Exclusive Economic Zone"
153.375,4.375,0.00443277548716732,3566,"Micronesian Exclusive Economic Zone"
153.625,4.375,0.00391357336493134,3566,"Micronesian Exclusive Economic Zone"
153.875,4.375,0.00331046532794797,3566,"Micronesian Exclusive Economic Zone"
154.125,4.375,0.00200220165455723,3566,"Micronesian Exclusive Economic Zone"
162.375,4.375,0.00106461325120031,6593,"Micronesian Exclusive Economic Zone"
162.625,4.375,0.000903086638982202,6593,"Micronesian Exclusive Economic Zone"
162.875,4.375,0.000950532519961269,6593,"Micronesian Exclusive Economic Zone"
163.125,4.375,0.00104324131248305,6593,"Micronesian Exclusive Economic Zone"
163.375,4.375,0.00117874236567119,6593,"Micronesian Exclusive Economic Zone"
163.625,4.375,0.00130375964943108,6593,"Micronesian Exclusive Economic Zone"
167.875,4.375,0.000314816509270114,6649,"Marshall Islands Exclusive Economic Zone"
168.125,4.375,0.000187681669291931,6649,"Marshall Islands Exclusive Economic Zone"
168.375,4.375,8.61091492172952e-05,6649,"Marshall Islands Exclusive Economic Zone"
168.625,4.375,3.66199798753063e-05,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.375,2.77356885042382e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.125,4.375,9.41636193765552e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.375,4.375,0.000134580789047848,6649,"Marshall Islands Exclusive Economic Zone"
169.625,4.375,5.33942152556559e-05,6649,"Marshall Islands Exclusive Economic Zone"
172.625,4.375,3.26529484762733e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,4.375,1.20273243541731e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,4.375,2.7618875483307e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,4.375,3.50525708234436e-06,6705,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-161.375,4.125,5.59490852156859e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-161.125,4.125,9.47099076514814e-06,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.875,4.125,2.76389522846096e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.625,4.125,1.78461814076465e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.375,4.125,1.66147129636059e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.125,4.125,2.82885660360609e-05,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.875,4.125,2.69059138823126e-06,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.625,4.125,3.0532874374844e-07,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.375,4.125,4.36544125548723e-07,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.125,4.125,7.67704919759529e-06,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-158.875,4.125,7.86713335256767e-06,7041,"Kiribati Exclusive Economic Zone (Line Islands)"
-158.625,4.125,1.364260184037e-06,7041,"Kiribati Exclusive Economic Zone (Line Islands)"
-158.375,4.125,9.12721910195813e-07,7041,"Kiribati Exclusive Economic Zone (Line Islands)"
47.875,4.125,0.0035412091476761,2273,"Somali Exclusive Economic Zone"
48.125,4.125,0.00205407115591973,2273,"Somali Exclusive Economic Zone"
48.375,4.125,0.000620941514330456,2273,"Somali Exclusive Economic Zone"
48.625,4.125,0.00110439039432856,2273,"Somali Exclusive Economic Zone"
48.875,4.125,0.000296275193281965,2273,"Somali Exclusive Economic Zone"
71.875,4.125,0.000174165033711689,2576,"Maldives Exclusive Economic Zone"
72.125,4.125,0.000142645753268485,2576,"Maldives Exclusive Economic Zone"
72.375,4.125,8.56783288755795e-05,2603,"Maldives Exclusive Economic Zone"
72.625,4.125,0.000109699794360496,2603,"Maldives Exclusive Economic Zone"
72.875,4.125,2.44223700885068e-05,2603,"Maldives Exclusive Economic Zone"
73.125,4.125,0.000181423266377096,2603,"Maldives Exclusive Economic Zone"
73.375,4.125,3.94392417447656e-05,2603,"Maldives Exclusive Economic Zone"
73.625,4.125,0.000630819470197927,2603,"Maldives Exclusive Economic Zone"
73.875,4.125,0.000702974717056817,2603,"Maldives Exclusive Economic Zone"
74.125,4.125,0.00085812036716488,2603,"Maldives Exclusive Economic Zone"
74.375,4.125,0.000725817169371387,2603,"Maldives Exclusive Economic Zone"
74.625,4.125,0.000658858689418425,2603,"Maldives Exclusive Economic Zone"
94.625,4.125,0.000135005704369186,2851,"Indonesian Exclusive Economic Zone"
94.875,4.125,0.000569661525016376,2851,"Indonesian Exclusive Economic Zone"
95.125,4.125,0.00044890870654054,2851,"Indonesian Exclusive Economic Zone"
95.375,4.125,0.000683415789186698,2878,"Indonesian Exclusive Economic Zone"
95.625,4.125,0.00281218708063197,2878,"Indonesian Exclusive Economic Zone"
95.875,4.125,0.00102844502928391,2878,"Indonesian Exclusive Economic Zone"
96.125,4.125,0.00912434390571499,2878,"Indonesian Exclusive Economic Zone"
98.375,4.125,0.0171788898301935,2906,"Indonesian Exclusive Economic Zone"
98.625,4.125,0.000365152476385376,2906,"Indonesian Exclusive Economic Zone"
98.875,4.125,0.00113095213562928,2906,"Indonesian Exclusive Economic Zone"
99.125,4.125,2.48437760216116e-05,2906,"Indonesian Exclusive Economic Zone"
