"x","y","sigmaNovelty","cell","EEZ"
-3.125,44.125,0.90199651348289,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.866831717509488,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.343075416220406,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.232332182001832,1480,"French Exclusive Economic Zone"
-8.375,43.875,0.0840638800521725,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0396562599835294,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.180727243357155,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.200838338901714,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.305354596170025,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.324712800446464,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.223347518594976,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.179374668743697,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.302377063116739,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.381639294654507,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.414864213875789,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.232243867677575,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.289512154932401,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.482277965126412,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,1.09848226181391,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,1.01387934736356,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.694655286666526,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.74393253036322,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.856002354208284,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.989876827462384,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.884109164814272,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.673693212641539,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,1.00508976129691,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.431367718174912,1480,"French Exclusive Economic Zone"
-9.125,43.625,0.40714252414371,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.595553957346384,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.694208155974684,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.485006597034601,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.186000335504128,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.113989757343202,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.156473366042193,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0805353809407159,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.188896302016149,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.150937649120926,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.160933657245088,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.270668492577194,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.649561452024188,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.72023969267331,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.877657539239913,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,1.05479167254145,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.964084531536709,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.906862252636923,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.806157168339836,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.742870793961,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.824972089188768,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.829401280212947,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.831638975215424,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.830848344814762,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.710582926123081,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.421369987871199,1480,"French Exclusive Economic Zone"
-9.375,43.375,0.521943089842105,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.756738205272873,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.625290159706077,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.594088137765896,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.465713118465776,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.372612920363359,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.706163847025007,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.701868568517686,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.574927104767319,1480,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.231550240274422,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.436256557225422,945,"Spanish Exclusive Economic Zone"
-9.625,42.875,0.233919585897329,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.327610280187162,945,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.0944945803368831,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.280047202758886,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.583822129686322,972,"Spanish Exclusive Economic Zone"
-9.625,42.375,0.0973930080361052,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.42084396664445,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.412895225323861,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.589035407741898,972,"Spanish Exclusive Economic Zone"
-9.625,42.125,0.0296172962255478,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.31179200579254,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.404994767843456,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.625261550944625,972,"Spanish Exclusive Economic Zone"
-9.625,41.875,0.0239626852736721,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.31862189512052,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.440677101449849,972,"Spanish Exclusive Economic Zone"
-9.375,41.625,0.355716761068155,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.464632119184503,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,1.00193308378587,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.541429761059423,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.908528882171317,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.559464899728915,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.907614720286227,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.250826396342504,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.655910471441009,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.968530652763073,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.436317091937965,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,1.08924762416903,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.28524464627271,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,1.42755200923897,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.883032055629632,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.31192744357376,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.813810921344734,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,1.2662672794462,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.3353787928601,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0138799018778729,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,1.05888323200279,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.05811478812201,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.483396892954077,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.48755592178686,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.42600619161639,999,"Portuguese Exclusive Economic Zone"
-73.875,38.875,0.14044919372179,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0362044892357406,649,"United States Exclusive Economic Zone"
-9.625,38.875,0.233100390116391,1027,"Portuguese Exclusive Economic Zone"
-73.875,38.625,0.0233437773682662,649,"United States Exclusive Economic Zone"
-73.625,38.625,0.0412871989012802,649,"United States Exclusive Economic Zone"
-9.625,38.625,0.133440975194299,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.0669585457999387,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.375,0.138483281230983,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0138956040272794,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00681161150754551,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.124468854989678,1027,"Portuguese Exclusive Economic Zone"
13.125,38.375,0.332725460753253,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.373808730366315,1645,"Italian Exclusive Economic Zone"
-75.125,38.125,0.193469351383854,734,"United States Exclusive Economic Zone"
-74.875,38.125,0.184675739862437,734,"United States Exclusive Economic Zone"
-9.375,38.125,0.102170336848137,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.116814772618707,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.217788848851508,1027,"Portuguese Exclusive Economic Zone"
13.375,38.125,0.431647274002793,1645,"Italian Exclusive Economic Zone"
-75.875,37.875,6.07293234567314,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.197635765899386,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.0838957181097889,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.198818241636948,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0575219790355638,734,"United States Exclusive Economic Zone"
-9.125,37.875,0.0697834623972502,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.20851491604638,1027,"Portuguese Exclusive Economic Zone"
-75.625,37.625,0.0901089987209785,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.240953306614336,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.00485843189054168,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0162665466551153,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.00413560744784678,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.00892861319210018,734,"United States Exclusive Economic Zone"
-9.125,37.625,0.0405751193676055,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.103398679270836,1027,"Portuguese Exclusive Economic Zone"
-75.625,37.375,0.0380690005903958,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.113992713613391,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.17888124490184,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.00319179005085515,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.00250553711305037,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.00796624671638493,734,"United States Exclusive Economic Zone"
-9.125,37.375,0.0704977256251093,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00213896692048838,1027,"Portuguese Exclusive Economic Zone"
-75.375,37.125,0.0306821942769818,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.12689852667577,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.000608187215325118,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.0131614029592592,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0109611302864104,734,"United States Exclusive Economic Zone"
-7.375,37.125,0.154722982316044,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0813354253790416,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.009329555638479,1477,"Spanish Exclusive Economic Zone"
-75.125,36.875,0.0117585194841367,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.0212306922970703,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.00121559519051145,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.00205330949567242,734,"United States Exclusive Economic Zone"
-8.625,36.875,0.0622430006193716,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0826644258037233,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.198069561374098,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.291741769046397,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.25282246967368,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0943113772220969,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.0690940331715478,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0709402180617066,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.045738742730808,1477,"Spanish Exclusive Economic Zone"
-75.125,36.625,0.170300678305741,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.00111811591188613,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.00330686096592369,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.0425030446479188,734,"United States Exclusive Economic Zone"
-8.375,36.625,0.600202915072362,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.491037696989804,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.568612780644657,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.516478452399245,1476,"Portuguese Exclusive Economic Zone"
-6.875,36.625,0.0612765860757941,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.073348342490519,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.260939338841504,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.283221902824591,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.279277310135325,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.371165453901931,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.484129894244412,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.519054957587227,1504,"Spanish Exclusive Economic Zone"
-75.125,36.375,0.0724426519768728,733,"United States Exclusive Economic Zone"
-74.875,36.375,0.0134023896788733,733,"United States Exclusive Economic Zone"
-74.625,36.375,0.00174544609955811,734,"United States Exclusive Economic Zone"
-74.375,36.375,0.0264929911656529,734,"United States Exclusive Economic Zone"
-8.125,36.375,0.785650326750098,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.527649754799348,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0327160330119842,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.00805305005827112,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0330032949894659,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.086149897871677,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0458760240706512,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.104172799966739,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.21292537380703,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.294443676027344,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.313351165871658,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.253054586288609,1504,"Spanish Exclusive Economic Zone"
-76.375,36.125,0.9838182368164,733,"United States Exclusive Economic Zone"
-76.125,36.125,0.65096082091865,733,"United States Exclusive Economic Zone"
-75.875,36.125,0.753177410752892,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.295853072279483,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.347637195260207,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.00619661336242502,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.0388276524185597,733,"United States Exclusive Economic Zone"
-74.625,36.125,0.000697580437650667,733,"United States Exclusive Economic Zone"
-74.375,36.125,0.0186274576914711,734,"United States Exclusive Economic Zone"
-6.625,36.125,0.226345828253844,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.120642689150044,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.814586376735537,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.541532336005975,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.236759313754595,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0675468235337306,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0780350368245447,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.179252390254343,1504,"Spanish Exclusive Economic Zone"
-75.375,35.875,0.25863935991955,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.0390548012841793,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.0660563311123381,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0267503883891112,733,"United States Exclusive Economic Zone"
-74.375,35.875,0.117625964469347,733,"United States Exclusive Economic Zone"
-6.625,35.875,0.16964047436477,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.113680652066472,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.139663612835753,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.11876606679471,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0970837939689643,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.138515673047463,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.282956163025923,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.280034507037151,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.296433251781119,1504,"Spanish Exclusive Economic Zone"
-75.875,35.625,0.637462821860397,733,"United States Exclusive Economic Zone"
-75.625,35.625,0.476394013041831,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.294056650536294,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.0195813694271101,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0228914849332962,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.113708102494234,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.19300246478657,733,"United States Exclusive Economic Zone"
-6.625,35.625,0.300504115856509,1476,"Moroccan Exclusive Economic Zone"
