"x","y","sigmaNovelty","cell","EEZ"
121.625,36.375,0.079926965289574,3138,"Chinese Exclusive Economic Zone"
121.875,36.375,0.0595723153007956,3166,"Chinese Exclusive Economic Zone"
122.125,36.375,0.0893532006168582,3166,"Chinese Exclusive Economic Zone"
122.375,36.375,0.0591672017865556,3166,"Chinese Exclusive Economic Zone"
122.625,36.375,0.0887774104735427,3166,"Chinese Exclusive Economic Zone"
122.875,36.375,0.0728612828983931,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,0.0478065782437001,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,0.106561746437076,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,0.0758761470173369,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,0.0800870988554132,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,0.110579256791731,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,0.0441524514490735,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,0.10575167644717,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,0.0936326030753656,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,0.0859275146472173,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,0.0839638119490602,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,0.137655856717022,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,0.0319270365981886,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,0.023402080631535,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,0.258562661176169,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.611392750965658,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.00105622877479403,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.023835103234035,3248,"South Korean Exclusive Economic Zone"
132.625,36.375,0.000661964512399134,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.00129418427049802,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.00184527256530763,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.00235382602759142,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,0.00267672795067377,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,0.00519913698515987,3276,"Japanese Exclusive Economic Zone"
135.625,36.375,0.000946674464433079,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,0.00539261166097127,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,0.0586904376230465,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.0459968552543614,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.0349277631746389,3358,"Japanese Exclusive Economic Zone"
120.125,36.125,0.498080074718734,3138,"Chinese Exclusive Economic Zone"
120.875,36.125,0.0242476768026365,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,0.103590980973954,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,0.176018608662478,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,0.123203715352695,3138,"Chinese Exclusive Economic Zone"
121.875,36.125,0.202576366877212,3138,"Chinese Exclusive Economic Zone"
122.125,36.125,0.148683390458061,3166,"Chinese Exclusive Economic Zone"
122.375,36.125,0.153186904585606,3166,"Chinese Exclusive Economic Zone"
122.625,36.125,0.17251524959338,3166,"Chinese Exclusive Economic Zone"
122.875,36.125,0.202736344117226,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,0.0979745471056657,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,0.0689095170751202,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,0.140889421737799,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,0.119966400056542,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,0.0981677274954396,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,0.148913756580428,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,0.0751259161663582,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,0.118067651396205,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,0.100691166615291,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,0.0594085861695795,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,0.112334236443536,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,0.109725281496656,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,0.0340743566218948,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,0.420050661023115,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.564665223107365,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.0215096283390208,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.00951895703633036,3248,"South Korean Exclusive Economic Zone"
132.375,36.125,0.00267521144442787,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,0.000777412434514451,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,4.96399900123072e-05,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,0.00747867512103505,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,0.001750788797786,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,0.00463130149881364,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,0.00239401276933185,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,0.00120877074505602,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,0.00819729399828672,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,0.00351596504444515,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,0.00304566600139396,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,0.00293067460957794,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,0.00627453905712042,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,0.000730224005266795,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,0.0304706305808878,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.196983348965947,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.160890114974808,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.0650830782394653,3358,"Japanese Exclusive Economic Zone"
120.125,35.875,0.0944690991193015,3138,"Chinese Exclusive Economic Zone"
120.375,35.875,0.185108776326776,3138,"Chinese Exclusive Economic Zone"
120.625,35.875,0.0335369486867589,3138,"Chinese Exclusive Economic Zone"
120.875,35.875,0.28028383959173,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,0.22434237411743,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,0.308096932747749,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,0.249784176042401,3138,"Chinese Exclusive Economic Zone"
121.875,35.875,0.242536038121007,3138,"Chinese Exclusive Economic Zone"
122.125,35.875,0.253288621060043,3138,"Chinese Exclusive Economic Zone"
122.375,35.875,0.224641647824163,3166,"Chinese Exclusive Economic Zone"
122.625,35.875,0.233979831487711,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,0.186714871264188,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,0.186340932476004,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,0.130646063437191,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,0.100866747476713,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,0.080448373343368,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,0.0691601141187033,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,0.0876601185640034,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,0.0960024578597247,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,0.121329464855473,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,0.0981738821138391,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,0.132892927716694,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,0.109772034769611,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,0.246527962774613,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,0.158567463874755,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,0.947735840423876,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,1.98163484500762,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,0.0923292947309963,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.0174013931241235,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.0100219586590118,3248,"South Korean Exclusive Economic Zone"
132.375,35.875,0.00405444991496755,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,0.000308879086783352,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,0.00557414831063551,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,0.00473147717110817,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,0.00829642838491491,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,0.00161950405616916,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,0.00125120206315306,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,0.00101307620686137,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,0.00864137914343912,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,0.00618118952487229,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,0.00111210479078407,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,0.00458559324880919,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,0.00287346186131524,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.0010593623016907,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.0544058775018721,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.128723436847826,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.0608981561534808,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.257786281814041,3358,"Japanese Exclusive Economic Zone"
120.125,35.625,0.268920454062708,3138,"Chinese Exclusive Economic Zone"
120.375,35.625,0.190977557028534,3138,"Chinese Exclusive Economic Zone"
120.625,35.625,0.223779129378784,3138,"Chinese Exclusive Economic Zone"
120.875,35.625,0.441592570311416,3138,"Chinese Exclusive Economic Zone"
121.125,35.625,0.411911945554063,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,0.436271803448218,3138,"Chinese Exclusive Economic Zone"
121.625,35.625,0.37971260406796,3138,"Chinese Exclusive Economic Zone"
121.875,35.625,0.3652056936107,3138,"Chinese Exclusive Economic Zone"
122.125,35.625,0.342696290848445,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,0.248285352429326,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,0.146589428057083,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,0.11602295384159,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,0.125807543848167,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,0.126138826673811,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,0.144889084166027,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,0.149389000550692,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,0.12091417993021,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,0.0714566480472941,3165,"South Korean Exclusive Economic Zone"
124.875,35.625,0.0872583355062364,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,0.0930322444354308,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,0.0938010237906294,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,0.13391203012499,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.297824236161414,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,0.341166753493731,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,1.44350710632322,3193,"South Korean Exclusive Economic Zone"
129.625,35.625,0.000514452533918959,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.0071226997487174,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.00386586538551398,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.00372954052355009,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.00032142042101643,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.00747008611481345,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.000319034246737017,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,0.000365109532785429,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.0106062518392539,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.00573875906875294,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.0102826222440492,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.00709937725873928,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.0273683401197365,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.0343123881567461,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.0116960379628879,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.00253138566430784,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,0.000559344250767086,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.0120191085328739,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.0539782763160707,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.186104364029393,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.683164294277575,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.216965324787129,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.000415582809823267,3358,"Japanese Exclusive Economic Zone"
119.625,35.375,0.745411106741551,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,0.610414056958685,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,0.390794322464429,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,0.522074514735831,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,0.452897420771655,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,0.472690009669819,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,0.526828826688105,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,0.4346357842064,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,0.488207810123958,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,0.426825444371656,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,0.195385664254236,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,0.19838295149617,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,0.14191880489011,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,0.13263283507436,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,0.14684922456063,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,0.11919506893973,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,0.139934888349996,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,0.113324916194743,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,0.111879897848292,3165,"South Korean Exclusive Economic Zone"
124.875,35.375,0.163292213775999,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,0.116629745771839,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,0.12115561639403,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,0.209414596924313,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,0.463266831865313,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,0.327358792418195,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,1.094649572544,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,0.27742882200714,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.0844992660436401,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,0.00555029102605882,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,0.013250378527346,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,0.00175461599284971,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.00373051365071708,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.00178752819548112,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.00364852929623995,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.000350793650129352,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,0.00497020511769092,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.0181209151381814,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.00166841171463226,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,0.701001810586803,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.285655383103127,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.0193145910354282,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.00786986690074948,3358,"Japanese Exclusive Economic Zone"
119.625,35.125,0.798843590822758,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,0.711475847835072,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,0.442146446224501,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,0.504396763153577,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,0.649534084638538,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,0.586720263346757,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,0.482008048516196,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,0.504784312201814,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,0.35625769724621,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,0.169405733720767,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,0.0932843016562971,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,0.0849281497038753,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,0.0844618847669215,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,0.137289403731502,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,0.146323701830725,3165,"Chinese Exclusive Economic Zone"
