"x","y","sigmaNovelty","cell","EEZ"
108.375,18.375,0.114555197157545,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.177385671648944,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.270606559679891,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.281899875298662,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.376742923403239,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.461441612810454,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.271729551167373,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.147266991744887,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.0657218503975151,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,0.0696659364191242,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,0.0838808791435665,5965,"Chinese Exclusive Economic Zone"
120.125,18.375,0.27953709022535,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,0.265578352960732,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.152414357860701,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.16856293511821,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,0.89205031288664,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,0.956660784839885,6102,"Philippines Exclusive Economic Zone"
70.375,18.125,3.48486752591566,2581,"Indian Exclusive Economic Zone"
70.625,18.125,3.52131344986037,2581,"Indian Exclusive Economic Zone"
70.875,18.125,3.42308752751446,2581,"Indian Exclusive Economic Zone"
71.125,18.125,3.2527877852368,2581,"Indian Exclusive Economic Zone"
71.375,18.125,3.12426460158699,2581,"Indian Exclusive Economic Zone"
71.625,18.125,3.08001396675998,2581,"Indian Exclusive Economic Zone"
71.875,18.125,2.94748376544062,2581,"Indian Exclusive Economic Zone"
72.125,18.125,2.66851030270675,2608,"Indian Exclusive Economic Zone"
72.375,18.125,2.23835557193044,2608,"Indian Exclusive Economic Zone"
72.625,18.125,2.03565817303349,2608,"Indian Exclusive Economic Zone"
72.875,18.125,2.15041874389456,2608,"Indian Exclusive Economic Zone"
83.875,18.125,0.0876781326670276,2746,"Indian Exclusive Economic Zone"
84.125,18.125,0.126933998413699,2746,"Indian Exclusive Economic Zone"
84.375,18.125,0.0910054062210385,2746,"Indian Exclusive Economic Zone"
84.625,18.125,0.143774015093562,2746,"Indian Exclusive Economic Zone"
106.375,18.125,0.176538445819123,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.109722278997603,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0943353872862428,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.110991162517653,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,0.438554295717385,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.0829896739642063,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.0491006303244812,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.0502888339438663,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.0758663117172705,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.146088419850362,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.158777425224758,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.129892480649386,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.195016226781747,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.277628726266419,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.287734546592019,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.32638125990739,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.238106730698367,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.154065476986997,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.0792568225897425,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,0.0693073074786092,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,0.0870657496623735,5965,"Chinese Exclusive Economic Zone"
119.875,18.125,0.380158006093622,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.333357665773037,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.304634669698132,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,0.705162985753225,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,1.11569241603652,6102,"Philippines Exclusive Economic Zone"
57.125,17.875,6.42137652717989,2416,"Omani Exclusive Economic Zone"
57.375,17.875,2.164692214098,2416,"Omani Exclusive Economic Zone"
70.375,17.875,3.53032961255509,2581,"Indian Exclusive Economic Zone"
70.625,17.875,3.58397270021956,2581,"Indian Exclusive Economic Zone"
70.875,17.875,3.5449375293042,2581,"Indian Exclusive Economic Zone"
71.125,17.875,3.40216639130043,2581,"Indian Exclusive Economic Zone"
71.375,17.875,3.36144031516274,2581,"Indian Exclusive Economic Zone"
71.625,17.875,3.3225066379029,2581,"Indian Exclusive Economic Zone"
71.875,17.875,3.13017666847508,2608,"Indian Exclusive Economic Zone"
72.125,17.875,2.85008586223329,2608,"Indian Exclusive Economic Zone"
72.375,17.875,2.53620505145886,2608,"Indian Exclusive Economic Zone"
72.625,17.875,2.30820581945771,2608,"Indian Exclusive Economic Zone"
72.875,17.875,2.37855030598475,2608,"Indian Exclusive Economic Zone"
83.625,17.875,0.0351103952136849,2746,"Indian Exclusive Economic Zone"
83.875,17.875,0.0428043810490526,2746,"Indian Exclusive Economic Zone"
84.125,17.875,0.0963969624248629,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.0965977505139863,2746,"Indian Exclusive Economic Zone"
84.625,17.875,0.0153974524039053,2746,"Indian Exclusive Economic Zone"
106.625,17.875,0.0408296398407922,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.141854855187675,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0216549324658939,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.427875316489801,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.0913279816242521,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.0539996892101039,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.0436643631911669,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.0565827747470741,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.0832917434231445,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.180216705117351,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.137765188263406,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.149197504100053,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.16549979181709,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.175189617865519,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.166389397157934,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.159558159926603,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.0752888077045899,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.0649828498713195,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.095330618897379,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,0.443493558449703,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.384602737679476,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.428857388714233,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,0.872408280573513,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.18934751133152,6102,"Philippines Exclusive Economic Zone"
57.125,17.625,1.14981345460824,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.251410994539365,2416,"Omani Exclusive Economic Zone"
70.625,17.625,3.66896114405325,2581,"Indian Exclusive Economic Zone"
70.875,17.625,3.70170696664733,2581,"Indian Exclusive Economic Zone"
71.125,17.625,3.65948529008768,2581,"Indian Exclusive Economic Zone"
71.375,17.625,3.66907294993386,2581,"Indian Exclusive Economic Zone"
71.625,17.625,3.61510013349283,2581,"Indian Exclusive Economic Zone"
71.875,17.625,3.42600824170265,2608,"Indian Exclusive Economic Zone"
72.125,17.625,3.21797442352911,2608,"Indian Exclusive Economic Zone"
72.375,17.625,2.96444067925266,2608,"Indian Exclusive Economic Zone"
72.625,17.625,2.79579177311632,2608,"Indian Exclusive Economic Zone"
72.875,17.625,2.71156619836359,2608,"Indian Exclusive Economic Zone"
73.125,17.625,2.74505929191271,2608,"Indian Exclusive Economic Zone"
83.375,17.625,0.0342344987982567,2746,"Indian Exclusive Economic Zone"
83.625,17.625,0.0970129401247463,2746,"Indian Exclusive Economic Zone"
83.875,17.625,0.0938900967550073,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.0286066850773067,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.0276855045690772,2746,"Indian Exclusive Economic Zone"
94.375,17.625,0.417405943093356,2856,"Myanmar Exclusive Economic Zone"
106.625,17.625,0.00276527145353111,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.0465707489012256,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0236795179979253,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.423975832954279,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.17387652502506,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.0853599668905288,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.0680118364214634,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0708133892535103,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.101763539135257,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.158682968223848,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.199307805668879,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.182208750460645,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.19546692638593,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.200179289678477,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.141284055268293,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.0812226344782557,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.0712384433470831,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,0.0917914898619012,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,0.132795654929234,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,0.154029032377256,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.155437478274492,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.148143019981676,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.151212639133321,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.522642370324132,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.411153547146519,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,1.13689042203862,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,1.36460500075417,6102,"Philippines Exclusive Economic Zone"
70.875,17.375,3.72473332623804,2581,"Indian Exclusive Economic Zone"
71.125,17.375,3.70660123219191,2581,"Indian Exclusive Economic Zone"
71.375,17.375,3.69302223009434,2581,"Indian Exclusive Economic Zone"
71.625,17.375,3.68715522880231,2608,"Indian Exclusive Economic Zone"
71.875,17.375,3.53715961108805,2608,"Indian Exclusive Economic Zone"
72.125,17.375,3.37197756992402,2608,"Indian Exclusive Economic Zone"
72.375,17.375,3.22275728490902,2608,"Indian Exclusive Economic Zone"
72.625,17.375,3.05348951426045,2608,"Indian Exclusive Economic Zone"
72.875,17.375,2.93919991996364,2608,"Indian Exclusive Economic Zone"
73.125,17.375,2.88872439399598,2608,"Indian Exclusive Economic Zone"
83.375,17.375,0.00865156496975975,2746,"Indian Exclusive Economic Zone"
83.625,17.375,0.0139545925701973,2746,"Indian Exclusive Economic Zone"
83.875,17.375,0.0119125898561316,2746,"Indian Exclusive Economic Zone"
84.125,17.375,0.043896597201849,2746,"Indian Exclusive Economic Zone"
94.375,17.375,0.417714292875546,2856,"Myanmar Exclusive Economic Zone"
106.875,17.375,0.0149019706845136,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.0194939533252049,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.246738964808267,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.356456697438102,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.326069047048953,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.157094328423502,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.111462665768298,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.11773044288033,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.138963983595474,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.14659205544878,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.124065473934512,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.0726631814392794,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.0694899035803574,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.0677077179457057,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.0797141591939826,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,0.107103230838735,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,0.168653829317015,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,0.146879977279588,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,0.132636820031222,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,0.123318209252608,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,0.126392511219362,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,0.132072086616903,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,0.138750237121684,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.642854289073229,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.472204025404266,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.475710908006176,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,1.34533314098445,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,1.40964249128557,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,1.32147377958408,6102,"Philippines Exclusive Economic Zone"
71.625,17.125,3.63776284700842,2608,"Indian Exclusive Economic Zone"
71.875,17.125,3.52871033468796,2608,"Indian Exclusive Economic Zone"
72.125,17.125,3.40049400042329,2608,"Indian Exclusive Economic Zone"
72.375,17.125,3.28798759332354,2608,"Indian Exclusive Economic Zone"
72.625,17.125,3.12927142517895,2608,"Indian Exclusive Economic Zone"
72.875,17.125,2.96859482670312,2608,"Indian Exclusive Economic Zone"
73.125,17.125,2.79732504801568,2608,"Indian Exclusive Economic Zone"
83.625,17.125,0.0370965306086024,2746,"Indian Exclusive Economic Zone"
83.875,17.125,0.0322069429149648,2746,"Indian Exclusive Economic Zone"
94.375,17.125,0.360457488295249,2856,"Myanmar Exclusive Economic Zone"
107.125,17.125,0.105656749867539,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.079111453362084,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.473458679305195,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.344851974385105,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.300084189900207,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.186184396912748,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.144308356258317,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.16207139033192,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.164225957235303,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.108438177018859,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.0785237426709282,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.0770223412242933,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,0.0823057865650379,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.116403454726071,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,0.119599443880707,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,0.119234097643237,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,0.121019562265996,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,0.122243063668914,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.124125404249642,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,0.130506380463995,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.123191584104139,5992,"Chinese Exclusive Economic Zone"
119.875,17.125,0.716619189465157,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.560376299909488,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.52271712892222,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,1.53024607568199,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,1.42797480388681,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,1.21269592310206,6102,"Philippines Exclusive Economic Zone"
53.875,16.875,1.00141279933931,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.784275573482617,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.489952432878598,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.341185634344176,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.357581302867047,2388,"Omani Exclusive Economic Zone"
71.875,16.875,3.61882733784606,2608,"Indian Exclusive Economic Zone"
72.125,16.875,3.44692122689792,2608,"Indian Exclusive Economic Zone"
72.375,16.875,3.34511649785899,2608,"Indian Exclusive Economic Zone"
72.625,16.875,3.21608924781677,2608,"Indian Exclusive Economic Zone"
72.875,16.875,3.02114029677799,2608,"Indian Exclusive Economic Zone"
73.125,16.875,2.73024344247003,2608,"Indian Exclusive Economic Zone"
94.125,16.875,0.316892045091398,2856,"Myanmar Exclusive Economic Zone"
107.375,16.875,0.285752636195245,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.463852309406868,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.446747798793636,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.370473944760651,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.328686730389576,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.218931628188953,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.188738722420079,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.181614336516548,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.126039379767152,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.107000930513458,5937,"Chinese Exclusive Economic Zone"
