"x","y","sigmaNovelty","cell","EEZ"
16.125,42.375,0.0191983133132407,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.0118773787507083,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.00509836845166683,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.026877486222226,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,0.0310945939375954,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.00919721653422589,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.0126485228981509,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.00161358737352187,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.0053214695891889,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.000404678458155707,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.00653206572357792,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.00167881318676074,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0678911441731443,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.492443104911736,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00140147144692351,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.00163216405309712,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.0416503610157043,1563,"French Exclusive Economic Zone"
9.625,42.125,0.140540082414467,1591,"French Exclusive Economic Zone"
9.875,42.125,0.0667303463346401,1591,"French Exclusive Economic Zone"
10.125,42.125,0.0613928508348938,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.0623841747558163,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.0597103391092117,1591,"Italian Exclusive Economic Zone"
10.875,42.125,0.0696043141310786,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.103810500603439,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.10958656518075,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.0761625820159131,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.291511396721143,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.0859225674647567,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.0801199454086103,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.0787060727388154,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.0588587998448243,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.030145238113279,1619,"Italian Exclusive Economic Zone"
16.375,42.125,0.0106716626169997,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.014174953190144,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.0106481464352112,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.0178162665635622,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.0131066068156074,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.0139757119476951,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.00766608573089775,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00521253081641383,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0238737767626904,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.000885124106973423,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.142690108442848,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00491399438941021,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.00154499648263879,1535,"Spanish Exclusive Economic Zone"
6.125,41.875,0.00288782024395957,1563,"French Exclusive Economic Zone"
6.375,41.875,0.00679820756608636,1563,"French Exclusive Economic Zone"
8.375,41.875,0.0580282957770465,1563,"French Exclusive Economic Zone"
8.625,41.875,0.0626503641055525,1563,"French Exclusive Economic Zone"
9.625,41.875,0.106314659154336,1591,"French Exclusive Economic Zone"
9.875,41.875,0.0674956228719817,1591,"French Exclusive Economic Zone"
10.125,41.875,0.0589838506764512,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.0579635601293065,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.0604964191544698,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.0677846761105407,1591,"Italian Exclusive Economic Zone"
11.125,41.875,0.0755266005027094,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.0810886755761366,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.0974201902459641,1591,"Italian Exclusive Economic Zone"
11.875,41.875,0.0401545244569971,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.0188309115149377,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.0743707917466228,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.0152019955053884,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.0158526661064012,1647,"Italian Exclusive Economic Zone"
17.125,41.875,0.0132681864502948,1647,"Italian Exclusive Economic Zone"
18.375,41.875,0.0578513027105691,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.0239045033265616,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.00461993422312355,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.00165903331903304,1647,"Montenegrin Exclusive economic Zone"
139.125,41.875,0.314707134438861,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.439251011527872,3333,"Japanese Exclusive Economic Zone"
-9.625,41.625,0.0292137164869668,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.0169920460475768,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.115724288581792,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.715105090383099,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.00639274457490066,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00586148951162738,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,0.0124683457988083,1535,"Spanish Exclusive Economic Zone"
6.125,41.625,0.0203925582862933,1563,"French Exclusive Economic Zone"
6.375,41.625,0.0188874106683386,1563,"French Exclusive Economic Zone"
8.375,41.625,0.0355068314706175,1563,"French Exclusive Economic Zone"
8.625,41.625,0.0477089457604424,1563,"French Exclusive Economic Zone"
9.375,41.625,0.0985450213214876,1563,"French Exclusive Economic Zone"
9.625,41.625,0.0845462918298191,1591,"French Exclusive Economic Zone"
9.875,41.625,0.0553608169818449,1591,"French Exclusive Economic Zone"
10.125,41.625,0.0553553019586146,1591,"French Exclusive Economic Zone"
11.625,41.625,0.0799305450951496,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.0574103415728384,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00629248715237053,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0133154124584158,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.674254270144901,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0763462398354667,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.0423724329864832,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.0164221024443755,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.014646759981167,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.0159103739045905,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.015980527392027,1647,"Italian Exclusive Economic Zone"
18.375,41.625,0.0614959854691055,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,0.0793905129959224,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.0144199398334234,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.000818261731947529,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.0199316910021085,1647,"Albanian Exclusive Economic Zone"
139.125,41.625,0.242037908555289,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,0.2824052161836,3333,"Japanese Exclusive Economic Zone"
-9.625,41.375,0.0470056396249012,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.0165538389003556,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.0924481696023784,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.650307181148969,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.00073107108142249,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.000312966328438668,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0230850007723863,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.0175502298296339,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.0392526841966522,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.0287175437066069,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.0337031351358049,1563,"French Exclusive Economic Zone"
8.875,41.375,0.0313564247098764,1563,"French Exclusive Economic Zone"
9.125,41.375,0.0391746769533343,1563,"French Exclusive Economic Zone"
9.375,41.375,0.0581043754881137,1563,"French Exclusive Economic Zone"
9.625,41.375,0.0550703919855141,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.0715494596640483,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.0536968954310801,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.0764046465796383,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.0308647397044842,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0160092209767655,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.00330833018224971,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0121691444771574,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.37048532196621,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.0655980711197642,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.0141962355258955,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.0158978908729217,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.0169706680097042,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.0248072069434125,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.0273172154889321,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.0646287281026045,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.0745788626647513,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.0609327570510488,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.00430993303474478,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.00615146370972798,1647,"Albanian Exclusive Economic Zone"
-68.625,41.125,0.0743483612974043,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.119293758087789,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.111359808257673,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0634619450598076,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0400555012513042,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0368288095355366,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0333574190235477,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0397582755128634,764,"United States Exclusive Economic Zone"
-9.625,41.125,0.056748518901546,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.00317897620605006,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.14317240682964,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.474613018994269,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.00174895871092389,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.00515272615626142,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0121055211023481,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.0203122460596973,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.00541699563825349,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.00825473156394768,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.0191434028481294,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,0.0336533618381657,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.0276944683082162,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.0323830813711724,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.0336336843718988,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.058352154833208,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.0709379469149846,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.0702840858930791,1591,"Italian Exclusive Economic Zone"
10.125,41.125,0.0691331962289641,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.121046902665359,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.0537908583414819,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.0228760516145471,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.0207130461673163,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.0280306005285123,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.0338761863957091,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.00721404263815028,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.12699582460028,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.0473876268067335,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.0344212513258236,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.0313599208085102,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.0351930425376945,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.0506364175703804,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.075788708260131,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.0583022839144423,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.000566243598301888,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.000202355076913505,1674,"Albanian Exclusive Economic Zone"
-72.375,40.875,0.360553305070231,622,NA
-72.125,40.875,0.0161314526509387,622,"United States Exclusive Economic Zone"
-70.375,40.875,0.0497745557744048,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.0130491764008701,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0184634968200438,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0908581042039211,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.09582467930745,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0308169866628219,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.041673635728409,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.0306372003932721,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.0730089552481448,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.0522914881944877,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.0200396699537648,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.0467579989259997,764,"United States Exclusive Economic Zone"
-9.625,40.875,0.0732303839438019,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000891008685216227,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.11643509974345,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.23114917144109,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.0101935176482338,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0036844624625693,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.000464577827299806,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.00115374685960849,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.0168100936279998,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.056409803039776,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.0791558799957964,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.100470878539067,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.03414352755126,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.0305633077163455,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.0303043435624322,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.0611501053076551,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.148456017998054,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.133666926250623,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.119494112535386,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.138389229734812,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.174373716962078,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.190542169820306,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.18116215105356,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.063138370466909,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00348009197366166,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.139988516772381,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.0641281504900737,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.0377415021175929,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.0435527318321166,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.0766164871517971,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.0576038301550098,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.000282996463245723,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.0118044246120088,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.00694281177329198,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.105960926631271,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0131970267570323,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.00268155776465484,2208,"Greek Exclusive Economic Zone"
139.625,40.875,0.466713663663171,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,0.734090034325941,3360,"Japanese Exclusive Economic Zone"
-73.125,40.625,0.236455062019494,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.0340826043995695,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.0302807180528404,622,"United States Exclusive Economic Zone"
-70.375,40.625,0.200483157592839,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.00202383215164722,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.0116207153082498,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.053895453635621,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0801030738672458,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0305800656655624,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.0390004802236079,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.0100048851541634,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.0238608306053841,764,"United States Exclusive Economic Zone"
-67.375,40.625,0.00537790312643659,764,"United States Exclusive Economic Zone"
-67.125,40.625,0.00212031066982544,764,"United States Exclusive Economic Zone"
