"x","y","sigmaNovelty","cell","EEZ"
-29.125,37.375,0.00479294642585337,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,37.375,0.00512100078301004,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.125,37.375,0.00112690014678633,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.375,0.00259325433272887,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.375,0.00132776073167846,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.00190640273188102,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.00299430353050298,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.00310728325494274,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.375,0.00318942761045128,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,37.375,0.0031407179381318,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.375,0.0134413996784597,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.375,0.0331697832323453,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0107975302823694,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307694421118429,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.0022744170997629,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00112772110173575,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.000539160678943422,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000889244524432393,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.000544500145003574,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,3.54272709514445e-05,1533,"Spanish Exclusive Economic Zone"
-0.125,37.375,0.000185236828907386,1533,"Spanish Exclusive Economic Zone"
0.125,37.375,0.000492229502575668,1533,"Spanish Exclusive Economic Zone"
2.625,37.375,0.000799659867494711,1533,"Algerian Exclusive Economic Zone"
2.875,37.375,0.000190928849170171,1561,"Algerian Exclusive Economic Zone"
6.125,37.375,0.00650593027236545,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000588330169722214,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000591852699696698,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117768744509497,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000480929893420492,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00114718024725097,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.000930183921779677,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00148329992966216,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.2727515913664e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.0022666195693659,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169816685135862,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000609179236966716,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000961713949011234,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165364969540677,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174449230756018,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125424266611965,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.0012092020247922,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.47703888893554e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189881096056245,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00218479495350918,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00192039623746815,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.0019380157446336,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.00127367440455569,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,8.45932211042016e-05,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.000119786475611885,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.000959106297507505,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00388930270002048,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00388637143663097,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.0048477254330139,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.0133685756480298,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.0126040168830116,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.015172693993254,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.0111478155977797,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.00788632932811386,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.00908753038189661,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.00762241427113152,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.00528556018163193,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.00771593348563472,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.0229254509018789,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.00781490088840575,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.00244189609142787,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00187968737033797,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.00312910023093577,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.0114076190052886,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00193729307031675,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00306853615103169,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.0104951988682953,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.0249979853289501,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.108725168087452,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.130839103032894,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.0959789248672694,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.0665251141921683,2206,"Greek Exclusive Economic Zone"
26.875,37.375,0.118389819629722,2206,"Greek Exclusive Economic Zone"
27.125,37.375,0.114791501122668,2206,"Turkish Exclusive Economic Zone"
-33.375,37.125,0.0177301098358898,965,"Portuguese Exclusive Economic Zone (Azores)"
-33.125,37.125,0.0150709292868195,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.875,37.125,0.0150628725842687,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.625,37.125,0.0185918288852359,965,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,37.125,0.0105719556905016,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,37.125,0.0132610247167499,993,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.125,0.000990941304195706,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.125,0.000911246279225035,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.125,0.00454755639053097,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.125,0.00208088023855432,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.125,0.0016266849656997,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.125,0.00140621529563601,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,37.125,0.00290274595318397,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.625,37.125,0.00700061901710655,1026,"Portuguese Exclusive Economic Zone"
-11.375,37.125,0.00550538071139077,1026,"Portuguese Exclusive Economic Zone"
-9.625,37.125,0.0121540877627402,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.125,0.00579535415031199,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.0189625016273947,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.064390892857518,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0230139888338382,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525202103771577,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000334135476642203,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.90889733834946e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000541621979584813,1505,"Spanish Exclusive Economic Zone"
0.875,37.125,0.000499050791454078,1533,"Algerian Exclusive Economic Zone"
1.125,37.125,0.000502029285605088,1533,"Algerian Exclusive Economic Zone"
1.375,37.125,0.000729470291226888,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.000187381062608582,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00045022105344795,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000209720301941093,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000352034392516465,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.000251372689139189,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,2.46791800067238e-05,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000398091304742628,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000417011520117036,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000555914976632545,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.26381345269013e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.000713352555326675,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000489789860011364,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000872216411068466,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000411904103230767,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000673339213987041,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323515049978551,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00313303742601694,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000283647107424504,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000522941111152958,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000317964552060402,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000171241082120509,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000837827189283283,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000317370037738015,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0146171395246381,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00145243413586915,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000709615736878,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00145039204813605,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.0010440597967253,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110731603765047,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000778790162164688,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00871103995574534,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218301553454324,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122608998789752,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.0016359210522983,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427210354997109,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265596653444491,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00349000176289543,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922552700762243,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.000732531216207177,1617,"Italian Exclusive Economic Zone"
12.625,37.125,1.7821765160811e-05,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.00036539316104857,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000499824867595873,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457317459883476,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115014602205613,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00781842378227999,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0118700215320264,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.00600271446341566,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.0107998297495381,1701,"Greek Exclusive Economic Zone"
23.625,37.125,0.0105172609353615,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00115523809771545,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.000922875837162561,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00662060959815342,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.0102108202952372,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.00188314610493578,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.00256015001926658,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.00644326233825928,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0548036332769063,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.0977779663390616,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.1003455878533,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.0658965656053095,1756,"Greek Exclusive Economic Zone"
-33.125,36.875,0.0203587943543864,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.875,36.875,0.0195660817713443,965,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,36.875,0.0115790013927676,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,36.875,0.00422524908324261,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,36.875,0.0186612399398181,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.00428587521795093,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.000728239219132408,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.0011835615939497,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,36.875,0.00135185736147234,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,36.875,0.00222803372194572,995,"Portuguese Exclusive Economic Zone (Azores)"
-14.375,36.875,0.0128149286973591,1025,NA
-14.125,36.875,0.0120339680055871,1025,NA
-11.875,36.875,0.00774982795297995,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.00581284967765207,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.00566448656548371,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.00700018440761658,1026,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.077151325999541,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0319285703857526,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0873913718629712,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0696053079260717,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183730582503211,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111801833903522,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629332964462583,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123904756542181,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0506246989213052,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0208200029355496,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922789866927993,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207495484184195,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166844422726889,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.00254853682263113,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.26856947718372e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.000272898039547843,1532,"Spanish Exclusive Economic Zone"
0.625,36.875,0.0014712830951599,1533,"Algerian Exclusive Economic Zone"
0.875,36.875,0.00116673335311602,1533,"Algerian Exclusive Economic Zone"
1.125,36.875,0.00084267608579044,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.000992723311265719,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.000761918314802783,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.0007906539150894,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00111053427612723,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000410769426811283,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.000565778213336561,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.00810348721473821,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00130559191527021,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00220055432317836,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00247370511005931,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.000749786579916938,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00215159255868312,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000528482790117909,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00473483179853986,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00199679837753225,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00685002231513831,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0731762175434173,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000871792225599446,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00120278238434685,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000858562385256678,1617,"Italian Exclusive Economic Zone"
12.125,36.875,1.92106316849874e-06,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000475814664012489,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.000328806863035742,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.000403183273886289,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.000328074712883347,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.000331818092902122,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148458973188359,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533625128570715,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.0048207969538773,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00487668351464391,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00837491994954351,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0116027651117107,1645,"Italian Exclusive Economic Zone"
23.875,36.875,0.00256133306736916,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.0133937761252517,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.0182954200056335,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.0123024831965368,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.000347667257696417,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.00191784506562205,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.0110883076160305,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.102610959969376,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.146914755513662,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.0986285395338453,1756,"Greek Exclusive Economic Zone"
-27.375,36.625,0.0599436319003531,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,36.625,0.0745088409104903,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.625,0.00279521008230053,995,"Portuguese Exclusive Economic Zone (Azores)"
