"x","y","sigmaNovelty","cell","EEZ"
-84.125,24.875,4.31435514566759,3726,"United States Exclusive Economic Zone"
-83.875,24.875,3.31680973437032,3726,"United States Exclusive Economic Zone"
-83.625,24.875,2.59171038037167,3726,"United States Exclusive Economic Zone"
-83.375,24.875,2.32725177765214,3726,"United States Exclusive Economic Zone"
-83.125,24.875,2.35444905315472,3726,"United States Exclusive Economic Zone"
-82.875,24.875,2.62194271154803,3726,"United States Exclusive Economic Zone"
-82.625,24.875,2.89171728114872,3726,"United States Exclusive Economic Zone"
-82.375,24.875,3.0209111011211,3727,"United States Exclusive Economic Zone"
-82.125,24.875,2.96839295935487,3727,"United States Exclusive Economic Zone"
-81.875,24.875,3.27587177017976,3727,"United States Exclusive Economic Zone"
-81.625,24.875,4.11451538335345,3727,"United States Exclusive Economic Zone"
-81.375,24.875,4.91165875131642,3727,"United States Exclusive Economic Zone"
-81.125,24.875,5.02370369773622,3727,"United States Exclusive Economic Zone"
-80.875,24.875,5.14247855170997,3727,"United States Exclusive Economic Zone"
-80.625,24.875,5.06390787699016,3754,"United States Exclusive Economic Zone"
-80.375,24.875,4.96716871680966,812,"United States Exclusive Economic Zone"
-80.125,24.875,4.94029533512723,812,"United States Exclusive Economic Zone"
-79.875,24.875,4.91373272007937,812,"Bahamas Exclusive Economic Zone"
-79.625,24.875,5.04551254079446,812,"Bahamas Exclusive Economic Zone"
-79.375,24.875,5.16460776320141,812,"Bahamas Exclusive Economic Zone"
-79.125,24.875,4.92534539141263,812,"Bahamas Exclusive Economic Zone"
-78.875,24.875,4.90031144910972,812,"Bahamas Exclusive Economic Zone"
-78.625,24.875,5.0802523866046,812,"Bahamas Exclusive Economic Zone"
-78.375,24.875,5.26437229741354,812,"Bahamas Exclusive Economic Zone"
-77.875,24.875,5.28576723229709,812,"Bahamas Exclusive Economic Zone"
-77.625,24.875,5.15754416320984,812,"Bahamas Exclusive Economic Zone"
-77.375,24.875,5.1829909720734,812,"Bahamas Exclusive Economic Zone"
-77.125,24.875,5.26645547839968,812,"Bahamas Exclusive Economic Zone"
-76.875,24.875,5.3088068213975,840,"Bahamas Exclusive Economic Zone"
-76.625,24.875,4.82114911813403,813,"Bahamas Exclusive Economic Zone"
-76.375,24.875,4.53047077604278,813,"Bahamas Exclusive Economic Zone"
-76.125,24.875,4.48823951435176,813,"Bahamas Exclusive Economic Zone"
-75.875,24.875,4.44659932925203,813,"Bahamas Exclusive Economic Zone"
-75.625,24.875,4.44270767402916,813,"Bahamas Exclusive Economic Zone"
-75.375,24.875,4.28632124805197,813,"Bahamas Exclusive Economic Zone"
-75.125,24.875,4.23605085277359,813,"Bahamas Exclusive Economic Zone"
-74.875,24.875,4.27315883039408,841,"Bahamas Exclusive Economic Zone"
-74.625,24.875,4.28466924467174,841,"Bahamas Exclusive Economic Zone"
-74.375,24.875,4.18671441462058,841,"Bahamas Exclusive Economic Zone"
-74.125,24.875,4.13268423595871,841,"Bahamas Exclusive Economic Zone"
-97.625,24.625,1.12097080901582,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,1.1401810710435,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,2.17866009204296,3666,"Mexican Exclusive Economic Zone"
-96.875,24.625,3.26935435684861,3666,"Mexican Exclusive Economic Zone"
-96.625,24.625,4.19961373257538,3667,"Mexican Exclusive Economic Zone"
-96.375,24.625,4.60240752013401,3667,"Mexican Exclusive Economic Zone"
-96.125,24.625,4.63059650001306,3667,"Mexican Exclusive Economic Zone"
-95.875,24.625,4.50912546551182,3667,"Mexican Exclusive Economic Zone"
-95.625,24.625,4.41066151485887,3667,"Mexican Exclusive Economic Zone"
-95.375,24.625,4.34728459664881,3667,"Mexican Exclusive Economic Zone"
-95.125,24.625,4.27068919052357,3667,"Mexican Exclusive Economic Zone"
-94.875,24.625,4.13393171056695,3667,"Mexican Exclusive Economic Zone"
-94.625,24.625,4.1147029823798,3695,"Mexican Exclusive Economic Zone"
-94.375,24.625,4.09757504250226,3695,"Mexican Exclusive Economic Zone"
-94.125,24.625,4.0682515424305,3695,"Mexican Exclusive Economic Zone"
-93.875,24.625,4.00778110956288,3695,"Mexican Exclusive Economic Zone"
-93.625,24.625,4.02086795162195,3695,"Mexican Exclusive Economic Zone"
-93.375,24.625,4.07049789622974,3695,"Mexican Exclusive Economic Zone"
-93.125,24.625,4.06366162498234,3695,"Mexican Exclusive Economic Zone"
-92.875,24.625,3.97810182720657,3695,"Mexican Exclusive Economic Zone"
-92.625,24.625,3.92190191717056,3695,"Mexican Exclusive Economic Zone"
-92.375,24.625,3.87539357848892,3696,"Mexican Exclusive Economic Zone"
-92.125,24.625,3.79910946376067,3696,"Mexican Exclusive Economic Zone"
-91.875,24.625,3.71670446544206,3696,"Mexican Exclusive Economic Zone"
-91.625,24.625,3.70985118423211,3696,"Mexican Exclusive Economic Zone"
-91.375,24.625,3.70274060905323,3696,"Mexican Exclusive Economic Zone"
-91.125,24.625,3.67033623176605,3696,"Mexican Exclusive Economic Zone"
-90.875,24.625,3.60060997240796,3696,"Mexican Exclusive Economic Zone"
-90.625,24.625,3.5832803090656,3696,"Mexican Exclusive Economic Zone"
-90.375,24.625,3.5434181933626,3696,"Mexican Exclusive Economic Zone"
-90.125,24.625,3.49660450709178,3696,"Mexican Exclusive Economic Zone"
-89.875,24.625,3.4296049135815,3696,"Mexican Exclusive Economic Zone"
-89.625,24.625,3.44657801698558,3696,"Mexican Exclusive Economic Zone"
-89.375,24.625,3.43089054962943,3697,"Mexican Exclusive Economic Zone"
-89.125,24.625,3.39252776860761,3697,"Mexican Exclusive Economic Zone"
-88.875,24.625,3.34344953907874,3697,"Mexican Exclusive Economic Zone"
-88.625,24.625,3.29096552900935,3697,"Mexican Exclusive Economic Zone"
-88.375,24.625,3.22098957845886,3697,"Mexican Exclusive Economic Zone"
-88.125,24.625,3.18364025392181,3697,"Mexican Exclusive Economic Zone"
-87.875,24.625,3.13683033740636,3697,"Mexican Exclusive Economic Zone"
-87.625,24.625,3.14771712167741,3725,"Mexican Exclusive Economic Zone"
-87.375,24.625,3.26371718944797,3725,"Mexican Exclusive Economic Zone"
-87.125,24.625,3.49244907950598,3725,"Mexican Exclusive Economic Zone"
-86.875,24.625,3.67674630573072,3725,"Mexican Exclusive Economic Zone"
-86.625,24.625,3.9099511007007,3725,"Cuban Exclusive Economic Zone"
-86.375,24.625,4.20043810543805,3725,"Cuban Exclusive Economic Zone"
-86.125,24.625,4.46332829718304,3725,"Cuban Exclusive Economic Zone"
-85.875,24.625,4.78832191426933,3725,"Cuban Exclusive Economic Zone"
-85.625,24.625,5.04900007603868,3725,"Cuban Exclusive Economic Zone"
-85.375,24.625,5.17278630447999,3726,"United States Exclusive Economic Zone"
-85.125,24.625,5.3233396988141,3726,"United States Exclusive Economic Zone"
-84.875,24.625,5.45926315150753,3726,"United States Exclusive Economic Zone"
-84.625,24.625,5.47663023717618,3726,"United States Exclusive Economic Zone"
-84.375,24.625,5.21151365055926,3726,"United States Exclusive Economic Zone"
-84.125,24.625,4.84284904832759,3726,"United States Exclusive Economic Zone"
-83.875,24.625,3.98386929671424,3726,"United States Exclusive Economic Zone"
-83.625,24.625,3.16668776899856,3726,"United States Exclusive Economic Zone"
-83.375,24.625,2.74534205653017,3726,"United States Exclusive Economic Zone"
-83.125,24.625,2.66871070781367,3726,"United States Exclusive Economic Zone"
-82.875,24.625,3.00113699822272,3726,"United States Exclusive Economic Zone"
-82.625,24.625,3.14303215918583,3726,"United States Exclusive Economic Zone"
-82.375,24.625,3.32312370483321,3754,"United States Exclusive Economic Zone"
-82.125,24.625,3.4323662449398,3754,"United States Exclusive Economic Zone"
-81.875,24.625,3.6516204405489,3754,"United States Exclusive Economic Zone"
-81.625,24.625,4.13940144729459,3754,NA
-81.375,24.625,4.64521853044888,3754,"United States Exclusive Economic Zone"
-81.125,24.625,4.6672158404831,3754,"United States Exclusive Economic Zone"
-80.875,24.625,4.69298611843228,3754,"United States Exclusive Economic Zone"
-80.625,24.625,4.88943006255619,3754,"United States Exclusive Economic Zone"
-80.375,24.625,5.07238103208421,3754,"United States Exclusive Economic Zone"
-80.125,24.625,5.12914590091209,812,"Bahamas Exclusive Economic Zone"
-79.875,24.625,5.19349947103331,812,"Bahamas Exclusive Economic Zone"
-79.625,24.625,5.2885317601822,812,"Bahamas Exclusive Economic Zone"
-79.375,24.625,5.30711870266876,812,"Bahamas Exclusive Economic Zone"
-79.125,24.625,4.99928141363134,812,"Bahamas Exclusive Economic Zone"
-78.875,24.625,4.90847461834872,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,5.01851049508219,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,5.44299322320691,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,5.39478434687091,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,5.61052185735447,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,5.89798809908141,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,5.38813723059441,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,4.74301284803032,840,"Bahamas Exclusive Economic Zone"
-76.125,24.625,4.60036282623099,840,"Bahamas Exclusive Economic Zone"
-75.875,24.625,4.76608356747824,840,"Bahamas Exclusive Economic Zone"
-75.375,24.625,4.51017788542892,840,"Bahamas Exclusive Economic Zone"
-75.125,24.625,4.40243458656704,840,"Bahamas Exclusive Economic Zone"
-74.875,24.625,4.43295320902543,841,"Bahamas Exclusive Economic Zone"
-74.625,24.625,4.41880442403269,841,"Bahamas Exclusive Economic Zone"
-74.375,24.625,4.34496084288847,841,"Bahamas Exclusive Economic Zone"
-74.125,24.625,4.33932561155126,841,"Bahamas Exclusive Economic Zone"
-73.875,24.625,4.31422723380596,841,"Bahamas Exclusive Economic Zone"
-97.625,24.375,1.25543733693463,3666,"Mexican Exclusive Economic Zone"
-97.375,24.375,1.70385075403955,3666,"Mexican Exclusive Economic Zone"
-97.125,24.375,2.8375379722509,3666,"Mexican Exclusive Economic Zone"
-96.875,24.375,3.67816259440141,3666,"Mexican Exclusive Economic Zone"
-96.625,24.375,4.50955616308837,3666,"Mexican Exclusive Economic Zone"
-96.375,24.375,4.71245429900462,3667,"Mexican Exclusive Economic Zone"
-96.125,24.375,4.65259327623904,3667,"Mexican Exclusive Economic Zone"
-95.875,24.375,4.52737541998174,3667,"Mexican Exclusive Economic Zone"
-95.625,24.375,4.38012912376655,3667,"Mexican Exclusive Economic Zone"
-95.375,24.375,4.31939114357619,3667,"Mexican Exclusive Economic Zone"
-95.125,24.375,4.27653281837251,3667,"Mexican Exclusive Economic Zone"
-94.875,24.375,4.18398260582063,3695,"Mexican Exclusive Economic Zone"
-94.625,24.375,4.12583661893828,3695,"Mexican Exclusive Economic Zone"
-94.375,24.375,4.09165658434814,3695,"Mexican Exclusive Economic Zone"
-94.125,24.375,4.08005670544441,3695,"Mexican Exclusive Economic Zone"
-93.875,24.375,4.04156195646212,3695,"Mexican Exclusive Economic Zone"
-93.625,24.375,4.02882711585462,3695,"Mexican Exclusive Economic Zone"
-93.375,24.375,4.09427249918738,3695,"Mexican Exclusive Economic Zone"
-93.125,24.375,4.08061950022122,3695,"Mexican Exclusive Economic Zone"
-92.875,24.375,4.014639361558,3695,"Mexican Exclusive Economic Zone"
-92.625,24.375,3.88967465054069,3695,"Mexican Exclusive Economic Zone"
-92.375,24.375,3.83722249672726,3695,"Mexican Exclusive Economic Zone"
-92.125,24.375,3.77829495833267,3696,"Mexican Exclusive Economic Zone"
-91.875,24.375,3.71145408006353,3696,"Mexican Exclusive Economic Zone"
-91.625,24.375,3.63133281824122,3696,"Mexican Exclusive Economic Zone"
-91.375,24.375,3.64055911159181,3696,"Mexican Exclusive Economic Zone"
-91.125,24.375,3.66056720073951,3696,"Mexican Exclusive Economic Zone"
-90.875,24.375,3.60827224296544,3696,"Mexican Exclusive Economic Zone"
-90.625,24.375,3.54050296638401,3696,"Mexican Exclusive Economic Zone"
-90.375,24.375,3.51890994064637,3696,"Mexican Exclusive Economic Zone"
-90.125,24.375,3.50956101725918,3696,"Mexican Exclusive Economic Zone"
-89.875,24.375,3.47383017886519,3696,"Mexican Exclusive Economic Zone"
-89.625,24.375,3.43597494541696,3724,"Mexican Exclusive Economic Zone"
-89.375,24.375,3.45850728346428,3724,"Mexican Exclusive Economic Zone"
-89.125,24.375,3.47980146241271,3724,"Mexican Exclusive Economic Zone"
-88.875,24.375,3.43702108319791,3724,"Mexican Exclusive Economic Zone"
-88.625,24.375,3.3514079109788,3724,"Mexican Exclusive Economic Zone"
-88.375,24.375,3.28164075010259,3697,"Mexican Exclusive Economic Zone"
-88.125,24.375,3.18223330541218,3697,"Mexican Exclusive Economic Zone"
-87.875,24.375,3.10184054723869,3725,"Mexican Exclusive Economic Zone"
-87.625,24.375,3.02418236286201,3725,"Mexican Exclusive Economic Zone"
-87.375,24.375,3.14016854468226,3725,"Mexican Exclusive Economic Zone"
-87.125,24.375,3.45437974123627,3725,"Mexican Exclusive Economic Zone"
-86.875,24.375,3.62624968143481,3725,"Mexican Exclusive Economic Zone"
-86.625,24.375,3.85373654401265,3725,"Cuban Exclusive Economic Zone"
-86.375,24.375,4.28909131867997,3725,"Cuban Exclusive Economic Zone"
-86.125,24.375,4.59048406520175,3725,"Cuban Exclusive Economic Zone"
-85.875,24.375,4.89377397358063,3725,"Cuban Exclusive Economic Zone"
-85.625,24.375,5.05786803823037,3725,"Cuban Exclusive Economic Zone"
-85.375,24.375,5.10608636146718,3726,"Cuban Exclusive Economic Zone"
-85.125,24.375,5.25957813548522,3726,"Cuban Exclusive Economic Zone"
-84.875,24.375,5.37185064901271,3726,"United States Exclusive Economic Zone"
-84.625,24.375,5.36215992518994,3726,"United States Exclusive Economic Zone"
-84.375,24.375,5.1549276249025,3726,"United States Exclusive Economic Zone"
-84.125,24.375,5.08916409890763,3726,"United States Exclusive Economic Zone"
-83.875,24.375,4.66403536173602,3726,"United States Exclusive Economic Zone"
-83.625,24.375,3.93497258305416,3726,"United States Exclusive Economic Zone"
-83.375,24.375,3.59156617037781,3726,"United States Exclusive Economic Zone"
-83.125,24.375,3.22723037559481,3726,"United States Exclusive Economic Zone"
-82.875,24.375,3.20658180674074,3726,"United States Exclusive Economic Zone"
-82.625,24.375,3.3402899331881,3754,"United States Exclusive Economic Zone"
-82.375,24.375,3.46563764724184,3754,"United States Exclusive Economic Zone"
-82.125,24.375,3.58128792206097,3754,"United States Exclusive Economic Zone"
-81.875,24.375,3.64151617203887,3754,"United States Exclusive Economic Zone"
-81.625,24.375,3.871047132982,3754,"United States Exclusive Economic Zone"
-81.375,24.375,4.14466031624454,3754,"United States Exclusive Economic Zone"
-81.125,24.375,4.42885275294854,3754,"United States Exclusive Economic Zone"
-80.875,24.375,4.92252273344942,3754,"United States Exclusive Economic Zone"
-80.625,24.375,5.23579755992133,3754,"Bahamas Exclusive Economic Zone"
-80.375,24.375,5.33820309229872,3754,"Bahamas Exclusive Economic Zone"
-80.125,24.375,5.40320239590899,812,"Bahamas Exclusive Economic Zone"
-79.875,24.375,5.4075863462578,812,"Bahamas Exclusive Economic Zone"
-79.625,24.375,5.37770101050539,812,"Bahamas Exclusive Economic Zone"
-79.375,24.375,5.1926562566783,812,"Bahamas Exclusive Economic Zone"
-79.125,24.375,4.9195445286068,812,"Bahamas Exclusive Economic Zone"
-78.875,24.375,4.89646715501276,812,"Bahamas Exclusive Economic Zone"
-78.625,24.375,5.049750384362,812,"Bahamas Exclusive Economic Zone"
-78.375,24.375,5.11331768403455,812,"Bahamas Exclusive Economic Zone"
-77.875,24.375,5.22946662421436,812,NA
-77.625,24.375,5.76260371613566,812,"Bahamas Exclusive Economic Zone"
-77.375,24.375,5.69162523903808,812,"Bahamas Exclusive Economic Zone"
-77.125,24.375,5.67684935231997,840,"Bahamas Exclusive Economic Zone"
-76.875,24.375,5.79057145592722,840,"Bahamas Exclusive Economic Zone"
-76.625,24.375,5.77253559412539,840,"Bahamas Exclusive Economic Zone"
-76.375,24.375,5.14737248306751,840,"Bahamas Exclusive Economic Zone"
-76.125,24.375,4.74816469004891,840,"Bahamas Exclusive Economic Zone"
-75.875,24.375,4.76320941150319,840,"Bahamas Exclusive Economic Zone"
-75.625,24.375,4.82803029878884,840,"Bahamas Exclusive Economic Zone"
-75.375,24.375,4.65588831957578,840,"Bahamas Exclusive Economic Zone"
-75.125,24.375,4.50615906665397,840,"Bahamas Exclusive Economic Zone"
-74.875,24.375,4.55539109503764,840,"Bahamas Exclusive Economic Zone"
-74.625,24.375,4.55483505424151,841,"Bahamas Exclusive Economic Zone"
-74.375,24.375,4.49126086588675,841,"Bahamas Exclusive Economic Zone"
-74.125,24.375,4.4844945868804,841,"Bahamas Exclusive Economic Zone"
-73.875,24.375,4.43663938411647,841,"Bahamas Exclusive Economic Zone"
-73.625,24.375,4.40210815356854,841,"Bahamas Exclusive Economic Zone"
-97.625,24.125,1.54464284077358,3666,"Mexican Exclusive Economic Zone"
-97.375,24.125,2.00069803641617,3666,"Mexican Exclusive Economic Zone"
-97.125,24.125,3.3298682662798,3666,"Mexican Exclusive Economic Zone"
-96.875,24.125,4.25344846507807,3666,"Mexican Exclusive Economic Zone"
-96.625,24.125,4.74763918107403,3694,"Mexican Exclusive Economic Zone"
-96.375,24.125,4.79582855673307,3694,"Mexican Exclusive Economic Zone"
-96.125,24.125,4.68507327695037,3694,"Mexican Exclusive Economic Zone"
-95.875,24.125,4.54060548694881,3694,"Mexican Exclusive Economic Zone"
-95.625,24.125,4.40347408951319,3694,"Mexican Exclusive Economic Zone"
-95.375,24.125,4.34841532686267,3694,"Mexican Exclusive Economic Zone"
-95.125,24.125,4.28188937765212,3694,"Mexican Exclusive Economic Zone"
-94.875,24.125,4.21014393147637,3695,"Mexican Exclusive Economic Zone"
-94.625,24.125,4.14070468100504,3695,"Mexican Exclusive Economic Zone"
-94.375,24.125,4.13786139385859,3695,"Mexican Exclusive Economic Zone"
-94.125,24.125,4.11167935893008,3695,"Mexican Exclusive Economic Zone"
-93.875,24.125,4.10221688606735,3695,"Mexican Exclusive Economic Zone"
-93.625,24.125,4.13615799228101,3695,"Mexican Exclusive Economic Zone"
-93.375,24.125,4.19667219039277,3695,"Mexican Exclusive Economic Zone"
-93.125,24.125,4.175613345254,3695,"Mexican Exclusive Economic Zone"
-92.875,24.125,4.08985397636625,3695,"Mexican Exclusive Economic Zone"
-92.625,24.125,3.97284564992825,3695,"Mexican Exclusive Economic Zone"
-92.375,24.125,3.91354404395222,3695,"Mexican Exclusive Economic Zone"
-92.125,24.125,3.84300602310025,3696,"Mexican Exclusive Economic Zone"
-91.875,24.125,3.76835947090085,3696,"Mexican Exclusive Economic Zone"
