"x","y","sigmaNovelty","cell","EEZ"
-152.375,59.375,0.0304148764964888,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.375,0.0335408793411676,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.375,0.011779831570631,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,59.375,0.005251883331339,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,59.375,0.0158433412287662,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.375,0.0140260403206301,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.375,0.0178095412941896,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.375,0.0205088209659895,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.375,0.0241972608739582,142,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.375,0.0459170334876994,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.375,0.0689064817287498,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.375,0.0698597145472734,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.375,0.0528981381496144,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,59.375,0.0419143330549819,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.375,0.0689302736404999,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.375,0.0717338219824401,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.375,0.06784863382467,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.375,0.0967793238489927,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.375,0.11971955185556,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.375,0.160073429749946,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.375,0.161142763052534,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.375,0.157721369318966,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,59.375,0.168636726488814,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,59.375,0.177452363989722,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,59.375,0.180252381113661,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.375,0.191165585688271,142,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.375,0.207656774612309,142,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.375,0.223032413808561,170,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.375,0.234115846640981,170,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.375,0.244088634235324,170,"United States Exclusive Economic Zone (Alaska)"
-143.375,59.375,0.261137236804608,170,"United States Exclusive Economic Zone (Alaska)"
-143.125,59.375,0.267619440434877,170,"United States Exclusive Economic Zone (Alaska)"
-142.875,59.375,0.270665316357685,170,"United States Exclusive Economic Zone (Alaska)"
-142.625,59.375,0.246877914655324,170,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.375,0.238663364320624,170,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.375,0.235213138439489,170,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.375,0.253832895154626,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.375,0.264785424181349,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.375,0.241215364412679,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.375,0.207591378380177,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.375,0.139681756508691,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.375,0.107962811089614,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.375,0.0991621686956729,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.375,0.0974482608149867,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.375,0.106974704554892,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.375,0.0949371712056756,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.375,0.0275535001122406,198,NA
164.125,59.375,0.0780392746927495,3506,"Russian Exclusive economic Zone"
164.375,59.375,0.146806386561045,3506,"Russian Exclusive economic Zone"
164.625,59.375,0.283485521517866,3506,"Russian Exclusive economic Zone"
164.875,59.375,0.335554194204196,3506,"Russian Exclusive economic Zone"
165.125,59.375,0.376636582988896,3506,"Russian Exclusive economic Zone"
165.375,59.375,0.130643259356656,3506,"Russian Exclusive economic Zone"
165.625,59.375,0.00917872991582719,3506,"Russian Exclusive economic Zone"
165.875,59.375,0.0814766757156937,3506,"Russian Exclusive economic Zone"
166.125,59.375,0.0290126429054161,3506,"Russian Exclusive economic Zone"
166.375,59.375,0.00056491920782812,3506,"Russian Exclusive economic Zone"
166.625,59.375,0.166497161162975,3506,"Russian Exclusive economic Zone"
166.875,59.375,0.4868421255736,3534,"Russian Exclusive economic Zone"
167.125,59.375,1.21701766010487,3534,"Russian Exclusive economic Zone"
167.375,59.375,1.26279562208087,3534,"Russian Exclusive economic Zone"
167.625,59.375,1.1754532662623,3534,"Russian Exclusive economic Zone"
170.375,59.375,0.0111761274662348,3534,"Russian Exclusive economic Zone"
170.625,59.375,0.00376491551909978,3534,"Russian Exclusive economic Zone"
-176.875,59.125,0.0752631315559025,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,59.125,0.0532236935439433,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,59.125,0.0340525471493132,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,59.125,0.0304309279847885,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,59.125,0.0304969170914037,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,59.125,0.0207213017212438,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,59.125,0.0200896511673863,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,59.125,0.0204745688435908,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,59.125,0.0153076154559598,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,59.125,0.00689813867654449,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,59.125,0.00475314975358084,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.125,0.00176660104549262,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.125,0.000450859943535454,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.125,0.0113788107739752,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.125,0.00065130843975039,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.125,0.00425372279512607,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.125,0.00509640070898404,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.125,0.0010875290950519,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.125,0.00589909626768942,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,59.125,0.00413640317627946,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,59.125,0.00391218403791565,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,59.125,0.00750807423440898,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,59.125,0.0119408140392608,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,59.125,0.0112385852266398,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,59.125,0.00310044584168554,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,59.125,0.000890109622047657,3646,"United States Exclusive Economic Zone (Alaska)"
-170.375,59.125,0.000574957933509114,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,59.125,0.00843835110900541,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,59.125,0.00069370263753022,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,59.125,0.00258523960119334,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,59.125,0.0168271868350766,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,59.125,0.00744232411619871,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,59.125,0.00126286967049716,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,59.125,0.00281756556516752,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,59.125,0.00286993898201314,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,59.125,0.00372572801614948,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,59.125,0.00751001261749249,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,59.125,0.00382885584768722,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,59.125,0.000660299360869868,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,59.125,0.000354648831129552,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,59.125,0.00770569683269874,30,"United States Exclusive Economic Zone (Alaska)"
-166.625,59.125,0.0197537736016767,30,"United States Exclusive Economic Zone (Alaska)"
-166.375,59.125,0.00542548781105119,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,59.125,0.00326281753360434,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,59.125,0.00258493129987986,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,59.125,0.00116218842092199,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,59.125,0.000254331732151749,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,59.125,0.0343596928993995,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,59.125,0.0179602887020019,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.125,0.0851105018661015,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.125,0.120510679661928,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,59.125,0.105249045697596,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,59.125,0.0746170599907213,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,59.125,0.0671789919775822,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,59.125,0.0540647541273147,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,59.125,0.0457692139645087,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.125,0.0343967200693663,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.125,0.0184864905224162,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.125,0.0201943860664773,58,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.125,0.0364370927753982,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,59.125,0.0249118255269549,58,NA
-161.625,59.125,0.0120468048268986,58,"United States Exclusive Economic Zone (Alaska)"
-154.125,59.125,0.0460755012138524,86,"United States Exclusive Economic Zone (Alaska)"
-153.875,59.125,0.0159596931555762,86,"United States Exclusive Economic Zone (Alaska)"
-153.625,59.125,0.0260707632293963,86,"United States Exclusive Economic Zone (Alaska)"
-153.375,59.125,0.278556771482946,114,"United States Exclusive Economic Zone (Alaska)"
-153.125,59.125,0.0891834810223177,114,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.125,0.0688446675649495,114,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.125,0.006952127681141,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.125,0.0383075210192815,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.125,0.0448378926749608,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.125,0.0617615708716286,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,59.125,0.0513751327601583,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,59.125,0.0209397788597842,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,59.125,0.0257998875672864,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,59.125,0.00531665612732345,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,59.125,0.00247741872398182,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,59.125,0.000191815429405688,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,59.125,0.00412842625963397,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,59.125,0.00705272629929652,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.125,0.0149332232870691,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.125,0.0190230853318555,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.125,0.0220205377940943,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.125,0.0292077305550467,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.125,0.0277339662329129,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.125,0.0259927631610976,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.125,0.026534834297712,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.125,0.020518115169283,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,59.125,0.0282478600240559,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.125,0.0513806647444935,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.125,0.0602958270478601,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.125,0.0765105493704768,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.125,0.0812617428077664,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.125,0.095125778798002,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.125,0.117232008563769,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.125,0.148490331770943,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.125,0.174977171597637,142,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.125,0.222514702666273,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.125,0.205438184060285,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.125,0.200171122213611,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.125,0.141986667229649,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.125,0.112109627854628,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.125,0.11580660298453,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.125,0.135331890923721,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.125,0.164854724186229,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.125,0.163272407477786,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.125,0.102555396412138,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.125,0.0799687142667108,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,59.125,0.02934558056866,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,59.125,0.0192404785880055,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,59.125,0.0899049947173325,198,"United States Exclusive Economic Zone (Alaska)"
163.875,59.125,0.155302806145929,3506,"Russian Exclusive economic Zone"
164.125,59.125,0.229124565497009,3506,"Russian Exclusive economic Zone"
164.875,59.125,0.282011671773533,3506,"Russian Exclusive economic Zone"
165.125,59.125,0.00862328780172974,3506,"Russian Exclusive economic Zone"
165.375,59.125,0.00534456191859313,3506,"Russian Exclusive economic Zone"
165.625,59.125,0.190776753586117,3506,"Russian Exclusive economic Zone"
165.875,59.125,0.298101230150545,3506,"Russian Exclusive economic Zone"
166.125,59.125,0.161766710022448,3506,"Russian Exclusive economic Zone"
166.375,59.125,0.300298507275679,3506,"Russian Exclusive economic Zone"
166.625,59.125,0.673447044721336,3506,"Russian Exclusive economic Zone"
166.875,59.125,1.09724445283493,3533,"Russian Exclusive economic Zone"
-176.875,58.875,0.0815246871583219,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.0870644377352621,3618,"United States Exclusive Economic Zone (Alaska)"
