"x","y","sigmaNovelty","cell","EEZ"
122.875,13.375,0.000143972697421497,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.000139952768764804,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,1.21764581179855e-05,6100,"Philippines Exclusive Economic Zone"
124.125,13.375,3.50800359348828e-05,6128,"Philippines Exclusive Economic Zone"
124.375,13.375,2.94022040910385e-06,6128,"Philippines Exclusive Economic Zone"
124.625,13.375,6.16816709135947e-05,6128,"Philippines Exclusive Economic Zone"
144.125,13.375,4.96451922286076e-05,3432,"Guam Exclusive Economic Zone"
144.375,13.375,4.42267547846184e-05,3432,"Guam Exclusive Economic Zone"
144.625,13.375,8.36794935445889e-05,3432,"Guam Exclusive Economic Zone"
144.875,13.375,6.91701722070341e-05,3432,"Guam Exclusive Economic Zone"
145.125,13.375,4.70176014151573e-05,3432,"Guam Exclusive Economic Zone"
45.625,13.125,0.00359236422884853,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,0.00653122541631932,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,0.00341542970512911,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,0.000648360050489503,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,0.000734864388514567,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,3.662590376431e-05,2276,"Yemeni Exclusive Economic Zone"
53.375,13.125,9.43129158098816e-05,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.000222268706400462,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.000761618750739935,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.00283164226390578,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.000475701348968331,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00238125057645869,2359,"Yemeni Exclusive Economic Zone"
73.625,13.125,0.000628094576652075,2606,"Indian Exclusive Economic Zone"
73.875,13.125,0.000213505355519916,2606,"Indian Exclusive Economic Zone"
74.125,13.125,0.000179214938236058,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.00826329287382064,2634,"Indian Exclusive Economic Zone"
74.625,13.125,0.0741457048207106,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.000566082590810315,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.000749938452245023,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.000286787372380414,2689,"Indian Exclusive Economic Zone"
81.125,13.125,5.21865825832981e-06,2689,"Indian Exclusive Economic Zone"
