"x","y","sigmaNovelty","cell","EEZ"
-71.625,-28.875,0.769257482392879,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.125,0.140798460001078,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.125,0.371729586580644,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.125,0.695308022686992,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.375,0.387666533969851,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.375,0.406255534630179,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.375,0.816223148139981,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.375,0.488456288341781,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.625,0.396000195123596,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.625,0.768939113852504,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.625,0.771666988920133,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.625,0.388095029496566,4379,"Chilean Exclusive Economic Zone"
-49.875,-29.625,0.529321024727227,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.348614381885676,4496,"Brazilian Exclusive Economic Zone"
-72.125,-29.875,0.248115013274354,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.875,0.642423805115073,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.875,0.582632041107424,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.875,0.172695680945824,4379,"Chilean Exclusive Economic Zone"
-49.875,-29.875,0.420032795891417,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.208872591529282,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.640656857839305,4496,"Brazilian Exclusive Economic Zone"
-72.125,-30.125,0.415048993877882,4379,"Chilean Exclusive Economic Zone"
-71.875,-30.125,0.363989337768508,4379,"Chilean Exclusive Economic Zone"
-71.625,-30.125,0.565352952864337,4379,"Chilean Exclusive Economic Zone"
-71.375,-30.125,0.45624918322337,4379,NA
-50.125,-30.125,1.42106762450707,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.69161899046008,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.277169274623048,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,1.64371894284551,4496,"Brazilian Exclusive Economic Zone"
-72.125,-30.375,0.596303064166191,4379,"Chilean Exclusive Economic Zone"
-71.875,-30.375,0.178562435973931,4379,"Chilean Exclusive Economic Zone"
-50.125,-30.375,2.765816158774,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,1.22083723171113,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.342314568958544,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.375,2.44500553384902,4496,"Brazilian Exclusive Economic Zone"
-72.125,-30.625,1.02390215423638,4406,"Chilean Exclusive Economic Zone"
-71.875,-30.625,1.46708509391517,4379,"Chilean Exclusive Economic Zone"
-50.375,-30.625,3.93299159269615,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,3.02333202242266,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.916339894149739,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.625,1.4451735285409,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.625,4.48786465540383,4496,"Brazilian Exclusive Economic Zone"
-72.125,-30.875,0.453042093841254,4406,"Chilean Exclusive Economic Zone"
-71.875,-30.875,1.29820100028149,4406,"Chilean Exclusive Economic Zone"
-50.375,-30.875,3.42019460929921,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,2.9711488884365,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.754993610690218,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.875,3.04604001913646,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.875,7.02650965094633,4496,"Brazilian Exclusive Economic Zone"
-72.125,-31.125,0.573566549156412,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.125,1.0704523831752,4406,"Chilean Exclusive Economic Zone"
-50.125,-31.125,1.66229960813818,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,2.62743476466068,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,6.73469598870166,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.125,7.38472683908027,4496,"Brazilian Exclusive Economic Zone"
-72.125,-31.375,0.403530817211381,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.375,1.18518249737708,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.375,1.05653805766475,4406,"Chilean Exclusive Economic Zone"
-49.875,-31.375,6.82998556131171,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.375,7.38385934419358,4496,"Brazilian Exclusive Economic Zone"
-72.125,-31.625,0.428078201662285,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.625,1.10168580741613,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.625,1.13538130968353,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.875,0.568487157918507,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.875,0.0849962327989853,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.875,1.09855902294965,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.125,0.225694465000685,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.125,0.326884106361084,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.125,1.26812347019967,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.375,0.0103064277334204,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.375,0.00172378825142287,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.375,0.0470189121951448,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.625,0.00843458829510051,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.625,0.171382102711206,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.625,0.465287361314933,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.875,0.296596409891662,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.875,0.128527925257851,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.875,0.0650955382386735,4406,"Chilean Exclusive Economic Zone"
-72.125,-33.125,0.471422573495594,4406,"Chilean Exclusive Economic Zone"
-71.875,-33.125,0.211087907557555,4406,"Chilean Exclusive Economic Zone"
-50.875,-33.125,1.32010455154626,4523,"Brazilian Exclusive Economic Zone"
-50.625,-33.125,0.265111153049095,4523,"Brazilian Exclusive Economic Zone"
-72.125,-33.375,0.685000923108443,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.375,0.0223125937239641,4406,"Chilean Exclusive Economic Zone"
-50.875,-33.375,1.58271190193752,4522,"Brazilian Exclusive Economic Zone"
-50.625,-33.375,1.10566629837724,4523,"Brazilian Exclusive Economic Zone"
-72.375,-33.625,0.0941346529571033,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.625,0.177139699085391,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.625,0.144892392134323,4433,"Chilean Exclusive Economic Zone"
-72.625,-33.875,0.216436816051076,4433,"Chilean Exclusive Economic Zone"
-72.375,-33.875,0.203479806719396,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.875,0.0589120038947297,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.875,1.64271764791198,4433,"Chilean Exclusive Economic Zone"
-72.625,-34.125,0.342183320734114,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.125,0.506157596476213,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.125,0.109511238426468,4433,"Chilean Exclusive Economic Zone"
-51.875,-34.125,1.50929773455983,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,1.53534718347756,4522,"Brazilian Exclusive Economic Zone"
-72.625,-34.375,1.07385233240119,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.375,0.108072863260093,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.375,0.153819768664185,4433,"Chilean Exclusive Economic Zone"
-52.125,-34.375,1.2839809781897,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.375,1.7769570079404,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,1.59902932347808,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.375,1.53431455984426,4522,"Brazilian Exclusive Economic Zone"
-72.625,-34.625,1.21563012451175,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.625,0.183637397529195,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.625,0.464406445377728,4433,"Chilean Exclusive Economic Zone"
-52.125,-34.625,1.56301129525669,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.625,1.58163652036424,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.625,0.0590274849818244,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.625,2.19506057489555,4522,"Brazilian Exclusive Economic Zone"
-72.625,-34.875,1.22418347439617,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.875,0.149888201462981,4433,"Chilean Exclusive Economic Zone"
-52.625,-34.875,0.988276220889328,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.875,1.35806994057305,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.875,1.97034969567867,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.875,0.722935256839539,4522,"Uruguayan Exclusive Economic Zone"
-51.625,-34.875,0.172147209820328,4522,"Uruguayan Exclusive Economic Zone"
-72.875,-35.125,0.847483848921868,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.125,0.40319029945018,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.286068892114908,4433,"Chilean Exclusive Economic Zone"
-52.875,-35.125,0.68837133921168,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.125,1.48399413732348,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-35.125,1.81441567127492,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-35.125,1.91550380158835,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-35.125,0.0144274927680286,4522,"Uruguayan Exclusive Economic Zone"
-73.125,-35.375,0.278152476616418,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.375,0.229556489930023,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.375,0.308765980729327,4433,"Chilean Exclusive Economic Zone"
-53.125,-35.375,0.554600174745422,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.375,0.860130716560045,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.375,2.0356574863594,4521,"Uruguayan Exclusive Economic Zone"
-52.375,-35.375,1.87370772457696,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-35.375,1.32843866250253,4522,"Uruguayan Exclusive Economic Zone"
-73.375,-35.625,0.248168402561593,4433,"Chilean Exclusive Economic Zone"
-73.125,-35.625,0.730465455153094,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.625,1.37665056591731,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.625,2.42110878194558,4433,"Chilean Exclusive Economic Zone"
-53.125,-35.625,0.797990379148192,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.625,1.34044861208288,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.625,1.89183452751879,4521,"Uruguayan Exclusive Economic Zone"
-52.375,-35.625,1.86156900648955,4522,"Uruguayan Exclusive Economic Zone"
-73.625,-35.875,0.608273732679246,4460,"Chilean Exclusive Economic Zone"
-73.375,-35.875,0.104023714432766,4460,"Chilean Exclusive Economic Zone"
-73.125,-35.875,0.842221848162323,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.875,1.07652812089191,4433,"Chilean Exclusive Economic Zone"
-53.625,-35.875,0.311936246834165,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.875,0.432986280052983,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.875,1.02800221560505,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.875,2.08643267730018,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.875,1.9887598463283,4521,"Uruguayan Exclusive Economic Zone"
-75.375,-36.125,4.46745258010743,4432,"Chilean Exclusive Economic Zone"
-75.125,-36.125,4.19558527171995,4432,"Chilean Exclusive Economic Zone"
-73.625,-36.125,0.308823395943084,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.125,0.297083928316176,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.125,1.16472778536791,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.125,1.07330178916536,4460,"Chilean Exclusive Economic Zone"
-53.875,-36.125,0.210398712382802,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.125,0.464918917390492,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.125,1.31862091294995,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.125,2.03809879052989,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-36.125,2.2550275579188,4521,"Uruguayan Exclusive Economic Zone"
-75.375,-36.375,4.54126069024327,4432,"Chilean Exclusive Economic Zone"
-75.125,-36.375,4.3060669078977,4432,"Chilean Exclusive Economic Zone"
-73.625,-36.375,0.23992525067122,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.375,0.59292878587492,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.375,1.65502978100384,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.375,1.0604361347015,4460,"Chilean Exclusive Economic Zone"
-54.125,-36.375,0.0767386815140437,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.375,0.59515767088673,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.375,1.15716426096522,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.375,1.8999692462705,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.375,2.23040473964179,4521,"Uruguayan Exclusive Economic Zone"
-73.875,-36.625,0.051620477981491,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.625,1.00617853711913,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.625,1.80574367058459,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.625,1.59842829815073,4460,"Chilean Exclusive Economic Zone"
-54.125,-36.625,0.64974412638916,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.625,1.11089857382977,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.625,2.08323051920907,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.625,2.37031963220073,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-36.875,1.33142274308692,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.875,0.169675251137195,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.875,0.451171350630523,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.875,2.42372407540779,4460,"Chilean Exclusive Economic Zone"
-54.625,-36.875,0.194223950552818,4521,"Argentinean Exclusive Economic Zone"
-54.375,-36.875,0.134772155443002,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-36.875,0.811249494688202,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-36.875,1.36452125171308,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.875,2.11773836916765,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-37.125,1.31383855056267,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.125,0.791736189437862,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.125,0.372369825234209,4460,"Chilean Exclusive Economic Zone"
-73.375,-37.125,1.78976979241408,4460,"Chilean Exclusive Economic Zone"
-54.875,-37.125,0.0171853651379553,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.125,0.926365501672819,4521,"Argentinean Exclusive Economic Zone"
-54.375,-37.125,1.26482920859398,4521,"Argentinean Exclusive Economic Zone"
-54.125,-37.125,1.61825060865175,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-37.125,1.95038598918345,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-37.375,1.29611102371731,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.375,0.847502517204231,4460,"Chilean Exclusive Economic Zone"
-55.125,-37.375,0.0836086962570134,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.375,0.996506731972766,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.375,1.29231273146266,4548,"Argentinean Exclusive Economic Zone"
-54.375,-37.375,1.57832755400966,4548,"Argentinean Exclusive Economic Zone"
-54.125,-37.375,1.99072208856166,4548,"Argentinean Exclusive Economic Zone"
-74.125,-37.625,1.26164598078148,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.625,1.11256753035326,4460,"Chilean Exclusive Economic Zone"
-55.125,-37.625,0.907475522279981,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.625,1.41203508166491,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.625,1.52863907767844,4548,"Argentinean Exclusive Economic Zone"
-54.375,-37.625,2.24961886429541,4548,"Argentinean Exclusive Economic Zone"
-74.125,-37.875,0.844294800124431,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.875,0.60085211697389,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.875,0.220312035850731,4460,"Chilean Exclusive Economic Zone"
-57.375,-37.875,0.00306734866606288,4520,"Argentinean Exclusive Economic Zone"
-57.125,-37.875,0.0146432623931404,4520,"Argentinean Exclusive Economic Zone"
-56.875,-37.875,0.00319020086011936,4520,"Argentinean Exclusive Economic Zone"
-56.625,-37.875,0.258301769076804,4520,"Argentinean Exclusive Economic Zone"
-56.375,-37.875,0.304058976281911,4520,"Argentinean Exclusive Economic Zone"
-56.125,-37.875,0.319892565472257,4520,"Argentinean Exclusive Economic Zone"
-55.875,-37.875,0.424789810061048,4548,"Argentinean Exclusive Economic Zone"
-55.625,-37.875,0.635086876480965,4548,"Argentinean Exclusive Economic Zone"
-55.375,-37.875,0.928678819205884,4548,"Argentinean Exclusive Economic Zone"
-55.125,-37.875,1.34263089490489,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.875,1.7740564395524,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.875,1.19851454953748,4548,"Argentinean Exclusive Economic Zone"
-74.375,-38.125,2.02309168572002,4460,"Chilean Exclusive Economic Zone"
-74.125,-38.125,0.882236384507879,4460,"Chilean Exclusive Economic Zone"
-73.875,-38.125,0.120393367490777,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.125,0.246575891128542,4460,"Chilean Exclusive Economic Zone"
-57.375,-38.125,0.0883960603867523,4520,"Argentinean Exclusive Economic Zone"
-57.125,-38.125,0.0567072677100177,4520,"Argentinean Exclusive Economic Zone"
-56.875,-38.125,0.100979133614457,4520,"Argentinean Exclusive Economic Zone"
-56.625,-38.125,0.188221697265113,4520,"Argentinean Exclusive Economic Zone"
-56.375,-38.125,0.484070748077859,4520,"Argentinean Exclusive Economic Zone"
-56.125,-38.125,0.250446952496765,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.125,0.527988354173259,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.125,1.03572135329138,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.125,1.23187635586356,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.125,1.60964978755198,4548,"Argentinean Exclusive Economic Zone"
-54.875,-38.125,1.35286476518768,4548,"Argentinean Exclusive Economic Zone"
-74.375,-38.375,1.74044492437431,4460,"Chilean Exclusive Economic Zone"
-74.125,-38.375,0.56374463831202,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.375,0.115277071824762,4460,"Chilean Exclusive Economic Zone"
-57.875,-38.375,0.526264412952007,4547,"Argentinean Exclusive Economic Zone"
-57.625,-38.375,0.329031460892202,4547,"Argentinean Exclusive Economic Zone"
-57.375,-38.375,0.252546615845655,4547,"Argentinean Exclusive Economic Zone"
-57.125,-38.375,0.541970194019736,4547,"Argentinean Exclusive Economic Zone"
-56.875,-38.375,0.398145534950482,4547,"Argentinean Exclusive Economic Zone"
-56.625,-38.375,0.87194530436207,4547,"Argentinean Exclusive Economic Zone"
-56.375,-38.375,0.213051374515359,4548,"Argentinean Exclusive Economic Zone"
-56.125,-38.375,0.380078871854086,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.375,0.907478838527718,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.375,1.41914945993532,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.375,1.3693310047212,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.375,1.52288248461366,4548,"Argentinean Exclusive Economic Zone"
-54.875,-38.375,1.54869944534519,4548,"Argentinean Exclusive Economic Zone"
-74.125,-38.625,0.123790255104725,4487,"Chilean Exclusive Economic Zone"
-73.875,-38.625,0.133507947991993,4487,"Chilean Exclusive Economic Zone"
-73.625,-38.625,0.348698077519657,4487,"Chilean Exclusive Economic Zone"
-58.625,-38.625,0.658206257257762,4547,"Argentinean Exclusive Economic Zone"
-58.375,-38.625,0.456985785524035,4547,"Argentinean Exclusive Economic Zone"
