"x","y","sigmaNovelty","cell","EEZ"
3.375,60.375,0.0436332819509904,756,"Norwegian Exclusive Economic Zone"
3.625,60.375,0.058702669079522,756,"Norwegian Exclusive Economic Zone"
4.375,60.375,0.0208753864112213,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,0.0213142695922841,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,0.00426948552973851,55,"Norwegian Exclusive Economic Zone"
-6.125,60.125,0.0312903291985769,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.875,60.125,0.0653159614554115,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.625,60.125,0.0575795519516371,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.375,60.125,0.0392868568419518,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.125,60.125,0.0173693270320387,754,"United Kingdom Exclusive Economic Zone"
-4.875,60.125,0.018757570239529,754,"United Kingdom Exclusive Economic Zone"
-4.625,60.125,0.00984533529329991,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.0120155537067559,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.125,0.00265845523192948,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.125,0.00232199822335815,755,"United Kingdom Exclusive Economic Zone"
-3.625,60.125,0.000138958216525665,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.125,0.00052162077363229,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.00593167670262326,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.00583256905000251,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.000832745626222585,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.00203085252810878,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.00273463410694418,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.00883825911639436,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.0212492857078587,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.000518007124365297,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.00248339730305939,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.00293616674579584,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.000358140751349249,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.125,0.000473031399442908,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.125,0.00323590285470137,755,"United Kingdom Exclusive Economic Zone"
0.125,60.125,0.00198787163706599,755,"United Kingdom Exclusive Economic Zone"
0.375,60.125,0.00137856079046556,755,"United Kingdom Exclusive Economic Zone"
0.625,60.125,0.000650323916378482,755,"United Kingdom Exclusive Economic Zone"
0.875,60.125,0.00039647578884348,756,"United Kingdom Exclusive Economic Zone"
1.125,60.125,0.000212135133312377,756,"United Kingdom Exclusive Economic Zone"
1.375,60.125,0.00010786497675865,756,"United Kingdom Exclusive Economic Zone"
1.625,60.125,7.36750423759463e-05,756,"United Kingdom Exclusive Economic Zone"
1.875,60.125,0.000705644268902612,756,"United Kingdom Exclusive Economic Zone"
2.125,60.125,0.00366370978861812,756,"Norwegian Exclusive Economic Zone"
2.375,60.125,0.00485358322155311,756,"Norwegian Exclusive Economic Zone"
2.625,60.125,0.0235559994676376,756,"Norwegian Exclusive Economic Zone"
2.875,60.125,0.0230797337869771,756,"Norwegian Exclusive Economic Zone"
3.125,60.125,0.0340126267869194,756,"Norwegian Exclusive Economic Zone"
3.375,60.125,0.0238245568726995,756,"Norwegian Exclusive Economic Zone"
3.625,60.125,0.011606919072471,756,"Norwegian Exclusive Economic Zone"
4.375,60.125,0.0255994007431583,756,"Norwegian Exclusive Economic Zone"
4.625,60.125,0.0389541100098066,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,0.0287473903641916,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.0295691768939757,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.0390647735086184,55,"Norwegian Exclusive Economic Zone"
-6.375,59.875,0.0242873025746175,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.875,0.0199557248779818,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.875,0.0154981342134591,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.875,0.0179966170684482,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.875,0.00741841222384851,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.875,0.0224219117938032,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.875,0.00908646951984305,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.00459180755762232,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.00010936998733643,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.000761770988861277,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.875,0.00351543979988833,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.875,0.00618548940520658,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.00019649815152941,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.00307401715789018,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.00323990413496803,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.00294686296642091,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.00381896824845922,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.0048818990831329,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.037086182868518,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.0297787330438021,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.0219320622833832,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.00346565759078261,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.000419507228520114,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.875,0.000540588982939434,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.875,0.00133756572107909,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.875,0.00140770772387289,755,"United Kingdom Exclusive Economic Zone"
0.125,59.875,0.00230915904828419,755,"United Kingdom Exclusive Economic Zone"
0.375,59.875,0.00138243594747496,755,"United Kingdom Exclusive Economic Zone"
0.625,59.875,0.00121350988363084,755,"United Kingdom Exclusive Economic Zone"
0.875,59.875,0.00238265964874795,756,"United Kingdom Exclusive Economic Zone"
1.125,59.875,0.000793445802416956,756,"United Kingdom Exclusive Economic Zone"
1.375,59.875,0.00113388353187823,756,"United Kingdom Exclusive Economic Zone"
1.625,59.875,0.00359043758573203,756,"United Kingdom Exclusive Economic Zone"
1.875,59.875,0.00114321439755877,756,"United Kingdom Exclusive Economic Zone"
2.125,59.875,0.000480196037176913,756,"Norwegian Exclusive Economic Zone"
2.375,59.875,0.00438958523347881,756,"Norwegian Exclusive Economic Zone"
2.625,59.875,0.0233770998273525,756,"Norwegian Exclusive Economic Zone"
2.875,59.875,0.0382461512529039,756,"Norwegian Exclusive Economic Zone"
3.125,59.875,0.032927036802059,756,"Norwegian Exclusive Economic Zone"
3.375,59.875,0.00952592112876613,756,"Norwegian Exclusive Economic Zone"
3.625,59.875,0.00332010977129753,756,"Norwegian Exclusive Economic Zone"
4.375,59.875,0.0292206016888438,756,"Norwegian Exclusive Economic Zone"
4.625,59.875,0.0445523715776292,756,"Norwegian Exclusive Economic Zone"
4.875,59.875,0.0371512571383614,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,0.00303995142983141,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.0152712938054476,757,NA
10.625,59.875,0.0345994821965456,28,"Norwegian Exclusive Economic Zone"
-7.125,59.625,0.0122842805370344,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.625,0.0167418774424342,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.625,0.0318920311197067,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.625,0.0262508750313506,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.625,0.018045911886936,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.00602280016797264,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.0176339433594254,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.018007916895523,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.0108154769081122,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.000957709088558303,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.00455898542351479,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.00329738190162631,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.000955682507980577,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.00136677332210349,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.0152164402812305,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.00837689240369677,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.00426308732133757,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.00613534692816785,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.00221697595475811,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.00507529615521592,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.0189724722505138,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.0293517254121767,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.0183850020474925,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0187975676460392,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.00254122719931827,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.625,0.00126217129572934,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.625,0.00178919327712854,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.625,0.0033420839481781,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.625,0.00397936658748939,755,"United Kingdom Exclusive Economic Zone"
0.125,59.625,0.00742210942012914,755,"United Kingdom Exclusive Economic Zone"
0.375,59.625,0.00584346145344656,755,"United Kingdom Exclusive Economic Zone"
0.625,59.625,0.00383190657222925,756,"United Kingdom Exclusive Economic Zone"
0.875,59.625,0.00298207395454457,756,"United Kingdom Exclusive Economic Zone"
1.125,59.625,0.00421683649801448,756,"United Kingdom Exclusive Economic Zone"
1.375,59.625,0.00171274699424531,756,"United Kingdom Exclusive Economic Zone"
1.625,59.625,0.00373619721282889,756,"United Kingdom Exclusive Economic Zone"
1.875,59.625,0.000390693431217275,756,"United Kingdom Exclusive Economic Zone"
2.125,59.625,0.000171821718910028,756,"Norwegian Exclusive Economic Zone"
2.375,59.625,0.00114692090858891,756,"Norwegian Exclusive Economic Zone"
2.625,59.625,0.00767151531548503,756,"Norwegian Exclusive Economic Zone"
2.875,59.625,0.0217951795002815,756,"Norwegian Exclusive Economic Zone"
3.125,59.625,0.0187030888205076,756,"Norwegian Exclusive Economic Zone"
3.375,59.625,0.00309015137578357,756,"Norwegian Exclusive Economic Zone"
3.625,59.625,0.00083317869820147,756,"Norwegian Exclusive Economic Zone"
4.375,59.625,0.0178878069227678,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,0.0429328741341707,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,0.0126772305944432,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,0.0134629034679924,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,0.00400953034297778,28,"Norwegian Exclusive Economic Zone"
-7.375,59.375,0.00802376825796798,754,"United Kingdom Exclusive Economic Zone"
-7.125,59.375,0.0189986769036167,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.375,0.0182684476681422,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.375,0.0272289459549739,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.375,0.0331110293268452,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0119214423599274,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.00929665637064712,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,5.27144631986342e-05,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.375,0.000244482046511082,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.375,0.000413161447097714,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.00229333679163373,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.00476505705508409,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.00840704559215772,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.00715173327745581,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.375,0.0176208068722749,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.375,0.0230869862820221,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.019078117836365,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0136140673587071,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.000146730134911404,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.00696094999688257,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0133270570771058,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0200320189147227,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0168817409610772,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0146468540480419,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.00361187113336743,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.00289030831274515,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.375,0.00346188289456299,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.375,0.00664703776357358,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.375,0.0106369089445757,755,"United Kingdom Exclusive Economic Zone"
0.125,59.375,0.0129385047704907,755,"United Kingdom Exclusive Economic Zone"
0.375,59.375,0.0136406869023921,755,"United Kingdom Exclusive Economic Zone"
0.625,59.375,0.0143576640631621,756,"United Kingdom Exclusive Economic Zone"
0.875,59.375,0.0113348241746748,756,"United Kingdom Exclusive Economic Zone"
1.125,59.375,0.0136385191282484,756,"United Kingdom Exclusive Economic Zone"
1.375,59.375,0.00536019439451211,756,"United Kingdom Exclusive Economic Zone"
1.625,59.375,0.00319243580387035,756,"United Kingdom Exclusive Economic Zone"
1.875,59.375,0.00483955336384125,756,"Norwegian Exclusive Economic Zone"
2.125,59.375,0.0066725731458434,756,"Norwegian Exclusive Economic Zone"
2.375,59.375,0.000906459594623461,756,"Norwegian Exclusive Economic Zone"
2.625,59.375,6.83447119373631e-05,756,"Norwegian Exclusive Economic Zone"
2.875,59.375,0.0026365512787555,756,"Norwegian Exclusive Economic Zone"
3.125,59.375,0.00135908213968268,756,"Norwegian Exclusive Economic Zone"
3.375,59.375,0.000526667025745103,756,"Norwegian Exclusive Economic Zone"
3.625,59.375,0.00172011123618373,756,"Norwegian Exclusive Economic Zone"
4.375,59.375,0.0332935440610562,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,0.0630282829944139,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.0223667806664452,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0232620858522371,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.00329032210327613,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.0348887600239378,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,0.0799812907258603,1,"Norwegian Exclusive Economic Zone"
-8.125,59.125,0.00508145600089157,754,"United Kingdom Exclusive Economic Zone"
-7.875,59.125,0.00763789677207072,754,"United Kingdom Exclusive Economic Zone"
-7.625,59.125,0.00497700829217349,754,"United Kingdom Exclusive Economic Zone"
-7.375,59.125,0.0110690826297592,754,"United Kingdom Exclusive Economic Zone"
-7.125,59.125,0.0134137949475449,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.0233938477032956,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.011732964353485,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.00230754596751711,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000352624069300623,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.000525343698233507,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00181053765856221,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00109795897325846,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.00200062573606331,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00396250368504054,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00317886272328545,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00638467049324235,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0131820881445521,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0172190682527491,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0212593824586133,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0147216292704366,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00439473633042165,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.0023426304595774,755,NA
-2.375,59.125,0.00390245119038997,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0120820566449504,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0147126025326286,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.00911523874291456,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.00470612076455028,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.00454881250017186,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.125,0.00330027795483859,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.125,0.00508638030249721,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.125,0.00624368367813984,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.125,0.00830670975999187,755,"United Kingdom Exclusive Economic Zone"
0.125,59.125,0.00891894507848304,755,"United Kingdom Exclusive Economic Zone"
0.375,59.125,0.0126740989247089,755,"United Kingdom Exclusive Economic Zone"
0.625,59.125,0.0135602337544664,756,"United Kingdom Exclusive Economic Zone"
0.875,59.125,0.0163593193472854,756,"United Kingdom Exclusive Economic Zone"
1.125,59.125,0.0224960940498834,756,"United Kingdom Exclusive Economic Zone"
1.375,59.125,0.0183322443499634,756,"United Kingdom Exclusive Economic Zone"
1.625,59.125,0.0146397006257265,756,"United Kingdom Exclusive Economic Zone"
1.875,59.125,0.0200178434375078,756,"Norwegian Exclusive Economic Zone"
2.125,59.125,0.0163077550080007,756,"Norwegian Exclusive Economic Zone"
2.375,59.125,0.00846979783320599,756,"Norwegian Exclusive Economic Zone"
