"x","y","sigmaNovelty","cell","EEZ"
-10.125,53.375,0.0011111599999246,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110721360800556,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101148667282908,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131850855585666,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140679669322139,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.014761559792154,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275401296073148,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282107855459576,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000605116173303126,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431203317317766,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390809896017644,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398732789378379,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0481079299567136,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138596994192598,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847311563568768,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376889389478972,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178699366662844,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00477148739521037,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389762491123831,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00447048418644223,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743965794049897,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00316689376168099,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478619392125723,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00729065708809611,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00935066353852621,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487537632410291,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180807201649849,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000209502260999509,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301325216824983,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255613745077528,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257739433052022,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687837702436279,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000455557041017379,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116883010483911,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130875415008827,1484,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.0425087221266553,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.0401785886126689,835,"Irish Exclusive Economic Zone"
-11.375,53.125,0.0166031892978661,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0293875976386615,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0411225277562125,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0535199742507295,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.058679924356964,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.015223661011326,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271665235795521,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668045007318904,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.079058628414817,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00966434599074696,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605769244398829,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111456162147607,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299708512850531,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0170379498901056,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00233897345303566,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.012723161452719,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159923833792467,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697402512645797,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571381931547041,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408509330149838,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604641756056479,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627649989001993,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.058121546618659,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.052439220010813,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0591227681551045,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106927036860684,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.12681517641325,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115708588699156,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0909006674922209,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975804100448733,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832328616576061,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406630876465029,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229802329042243,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166629492797022,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409446004076214,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564645400707386,1484,"Dutch Exclusive Economic Zone"
-11.125,52.875,0.0312602522779785,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.044086598115795,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.0521750032375124,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0482303196361489,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247145835015468,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573021324328221,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559683991441771,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222716495507361,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122094240216713,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598898800544556,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151456105748456,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.64275067213574e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00542277328735548,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107446766941694,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100203980385485,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456585612583696,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299911474215835,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548721602494318,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133636222970519,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167490808147054,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161913168096457,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127622750955941,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111952749827717,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155204069691738,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839187658492216,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0229031462498055,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163243184299545,1484,"Dutch Exclusive Economic Zone"
-11.125,52.625,0.0257718094092964,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0524006334493453,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.0396524037501294,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207799257898162,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000744144165485137,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00103908750371392,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144464814847208,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512526091328988,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00078181488351117,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0280084911226977,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198769874933498,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000762917348176896,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247448621599028,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239180025859707,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236764195355198,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381967515732181,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460713015349384,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437668166345039,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883741038850028,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121172489812956,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132763279845094,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116049359925915,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124247789020767,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140394987789918,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.00043156593401038,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517580053642481,1484,"Dutch Exclusive Economic Zone"
-11.125,52.375,0.0285407137699788,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.0417938192231435,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0358015072029034,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116056223241538,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212467568610089,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226347336172125,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102098148420757,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379226812862818,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118279863312181,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0209646258779152,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00591688906906881,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000121372951467606,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.15573778330832e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000235310140583219,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512750294394188,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0762082474238368,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634884314384044,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835489391191172,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0431644074875826,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573452005412068,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114694168531007,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103442761712875,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.082306577435549,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00253890081184781,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.23563738100097,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.99807851072978,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.0390355737197077,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158708482225012,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0125987246500273,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292916038825958,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149759210970032,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00364976149605379,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346585328073842,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000442522415718607,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159968789176356,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00869159724097437,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00570389768592801,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144485527450229,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.00034728779934413,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00690826401718273,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.128562243246904,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546803055407669,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235148536128007,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410701821593638,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.042308820746824,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612356687360709,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672458355282117,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588286820981211,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386632566760143,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142890629241362,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163800951969633,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.0133574142091482,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309592360635196,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145800187797588,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156422679384735,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132642183053256,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166440278145754,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.00063371913327683,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.00022922408702642,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0035322407740467,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00235523863959976,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00124062014336669,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147993782819252,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624116882045447,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374789428552654,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192697407310891,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0240132596956946,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295494060368273,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.018234062567189,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538464391470003,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0417015993359105,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0586046231542855,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264702519576871,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382664069117553,1484,"Dutch Exclusive Economic Zone"
-10.625,51.625,0.00854959291388631,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555426258333969,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0118320907495651,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00756067105481058,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000284727101903843,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00184756966467877,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000684446765979346,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000837345866875846,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00134359252886954,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.00355630381003908,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.0013876255608303,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000369108906126192,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00241542411299042,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00304580885454759,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00983214474502736,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00721197696633853,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113922311302598,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222787136035203,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276972288964806,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191090252117444,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223774319691683,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0123107084002669,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307353221859092,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00567619200949973,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365429196333759,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000700723534801925,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150846161582085,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.084138115190731,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117946519535924,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250964966838157,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317600570977126,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184941863701388,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399744723038684,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.0120776384093988,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501676471917797,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108439671990578,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00476098487413288,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152626551414778,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0145093739702807,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156090505607966,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187172138473524,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162000680761843,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275632961429609,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363535186485791,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.12582524288341e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00365046577286513,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00841283283381955,864,"Irish Exclusive Economic Zone"
