"x","y","sigmaNovelty","cell","EEZ"
127.375,29.625,0.000988136320759841,3218,"Joint regime area Japan / Korea"
128.375,29.625,3.47048675041208e-06,3218,"Joint regime area Japan / Korea"
128.625,29.625,1.42576986941598e-05,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.000305473710876193,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.000145260632350084,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.000210121312772736,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,8.61393121342267e-06,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.00010506965351089,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.15063853859594e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,6.77646550440983e-05,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.000207552128072116,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.000379792868437508,3246,"Japanese Exclusive Economic Zone"
131.125,29.625,0.000350749601435077,3246,"Japanese Exclusive Economic Zone"
131.375,29.625,0.000548762076775428,3273,"Japanese Exclusive Economic Zone"
32.625,29.375,0.00010133211543355,2202,"Egyptian Exclusive Economic Zone"
47.875,29.375,0.151543254536036,2338,"Kuwaiti Exclusive Economic Zone"
48.125,29.375,0.0363508200669281,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,0.0773657104222644,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.375,0.219546878899984,2366,"Kuwaiti Exclusive Economic Zone"
48.875,29.375,0.0417193290622522,2366,"Kuwaiti Exclusive Economic Zone"
49.125,29.375,0.0120143972527037,2366,"Iranian Exclusive Economic Zone"
49.375,29.375,0.00391083775019622,2366,"Iranian Exclusive Economic Zone"
49.625,29.375,0.0037629176412335,2365,"Iranian Exclusive Economic Zone"
49.875,29.375,0.00270228384425094,2365,"Iranian Exclusive Economic Zone"
50.125,29.375,0.00421128273107131,2365,"Iranian Exclusive Economic Zone"
50.375,29.375,0.00544785761557362,2393,"Iranian Exclusive Economic Zone"
50.625,29.375,0.000922178572034472,2393,"Iranian Exclusive Economic Zone"
125.375,29.375,0.105911666690086,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0523699469784238,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443435448627287,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0728817858071242,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0400508170410305,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0295794911900271,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00564807775039779,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349071122164939,3218,"Joint regime area Japan / Korea"
128.125,29.375,0.000148542933832171,3218,"Japanese Exclusive Economic Zone"
128.375,29.375,1.61930997948788e-06,3218,"Japanese Exclusive Economic Zone"
128.625,29.375,0.000200825781058493,3218,"Japanese Exclusive Economic Zone"
128.875,29.375,0.000287722122995909,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.000685048247423811,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000249647317753743,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000326039483410109,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000124022012363388,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000157815081935954,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,0.000130864006802608,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,4.19950213090733e-05,3246,"Japanese Exclusive Economic Zone"
130.875,29.375,0.000173101743892932,3246,"Japanese Exclusive Economic Zone"
131.125,29.375,1.76566709567105e-05,3246,"Japanese Exclusive Economic Zone"
32.875,29.125,0.000378998593924669,2202,"Egyptian Exclusive Economic Zone"
48.375,29.125,0.00852760427967176,2338,"Kuwaiti Exclusive Economic Zone"
48.625,29.125,0.0249867118594199,2365,"Kuwaiti Exclusive Economic Zone"
48.875,29.125,0.00372513425824226,2365,"Kuwaiti Exclusive Economic Zone"
49.125,29.125,0.00140700563637526,2365,"Kuwaiti Exclusive Economic Zone"
49.375,29.125,0.000856930797275511,2365,"Kuwaiti Exclusive Economic Zone"
49.625,29.125,0.000130981399160392,2365,"Iranian Exclusive Economic Zone"
49.875,29.125,3.32600399098557e-05,2365,"Iranian Exclusive Economic Zone"
50.125,29.125,0.000129469300684412,2365,"Iranian Exclusive Economic Zone"
50.375,29.125,0.000919550263918073,2365,"Iranian Exclusive Economic Zone"
50.625,29.125,0.000116411501269938,2365,"Iranian Exclusive Economic Zone"
125.875,29.125,0.0391038781064409,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0230571951784573,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.011191906044505,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00196103481416975,3218,"Japanese Exclusive Economic Zone"
127.875,29.125,4.39261513671724e-05,3218,"Joint regime area Japan / Korea"
128.125,29.125,0.000208682515529862,3218,"Japanese Exclusive Economic Zone"
128.375,29.125,0.000558173280698692,3218,"Japanese Exclusive Economic Zone"
128.625,29.125,0.000285203299378604,3218,"Japanese Exclusive Economic Zone"
128.875,29.125,0.000483818947191323,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000743569338408043,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.000566008860635789,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000312031476359916,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,3.03344278218358e-06,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000105473295866853,3245,"Japanese Exclusive Economic Zone"
130.375,29.125,0.000214298475066237,3245,"Japanese Exclusive Economic Zone"
130.625,29.125,0.000253266241645156,3245,"Japanese Exclusive Economic Zone"
48.375,28.875,0.0687267700332804,2365,"Kuwaiti Exclusive Economic Zone"
48.625,28.875,0.00965130043509676,2365,"Kuwaiti Exclusive Economic Zone"
48.875,28.875,0.00288514596137006,2365,"Kuwaiti Exclusive Economic Zone"
49.125,28.875,7.63021744608855e-05,2365,"Kuwaiti Exclusive Economic Zone"
49.375,28.875,7.9792031979655e-05,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.875,0.00169564281375309,2365,"Iranian Exclusive Economic Zone"
49.875,28.875,0.000497304425321237,2365,"Iranian Exclusive Economic Zone"
50.125,28.875,0.000982606018725081,2365,"Iranian Exclusive Economic Zone"
50.375,28.875,0.000562007292651299,2365,"Iranian Exclusive Economic Zone"
50.625,28.875,0.0016536067245634,2365,"Iranian Exclusive Economic Zone"
125.875,28.875,0.0240222850577127,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00893214319846527,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.00269600563442611,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00200801789831085,3218,"Japanese Exclusive Economic Zone"
127.875,28.875,3.85043596631023e-05,3218,"Japanese Exclusive Economic Zone"
128.125,28.875,0.00054738828535859,3218,"Japanese Exclusive Economic Zone"
128.375,28.875,0.000165707347120673,3218,"Japanese Exclusive Economic Zone"
128.625,28.875,2.70521134387498e-05,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.000753544008589481,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000802594237417022,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.000536984622246018,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000399186175802567,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,1.33304348932395e-05,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.000354024640247148,3245,"Japanese Exclusive Economic Zone"
130.375,28.875,0.000193127739570835,3245,"Japanese Exclusive Economic Zone"
130.625,28.875,0.000695918043191654,3245,"Japanese Exclusive Economic Zone"
130.875,28.875,0.000996418273182446,3245,"Japanese Exclusive Economic Zone"
48.625,28.625,0.00121782884196845,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.625,0.00421717360704162,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.625,0.000267799388847207,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.625,0.000868080490980216,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.625,0.000368042533569121,2365,"Iranian Exclusive Economic Zone"
49.875,28.625,0.00323310316745041,2365,"Iranian Exclusive Economic Zone"
50.125,28.625,0.000635035331739767,2365,"Iranian Exclusive Economic Zone"
50.375,28.625,0.000426811186008732,2365,"Iranian Exclusive Economic Zone"
50.625,28.625,0.00407806630941318,2365,"Iranian Exclusive Economic Zone"
50.875,28.625,0.0032107010142554,2365,"Iranian Exclusive Economic Zone"
126.125,28.625,0.00268456048076604,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00133400164614102,3190,"Japanese Exclusive Economic Zone"
127.875,28.625,0.000783225528563417,3218,"Japanese Exclusive Economic Zone"
128.125,28.625,0.000324972105278841,3218,"Japanese Exclusive Economic Zone"
128.375,28.625,2.29165221844637e-05,3218,"Japanese Exclusive Economic Zone"
128.625,28.625,0.000319398387035796,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.000921711602738412,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.00105489336894975,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.000883255661097546,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.000913805476826002,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.000734363779306839,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.000742863884222475,3245,"Japanese Exclusive Economic Zone"
130.375,28.625,0.000261025160721404,3245,"Japanese Exclusive Economic Zone"
130.625,28.625,0.000290962771361496,3245,"Japanese Exclusive Economic Zone"
130.875,28.625,0.000164238481490071,3245,"Japanese Exclusive Economic Zone"
131.125,28.625,0.00119674277564623,3245,"Japanese Exclusive Economic Zone"
33.125,28.375,0.00042691462403059,2202,"Egyptian Exclusive Economic Zone"
33.375,28.375,0.00731631766895385,2202,"Egyptian Exclusive Economic Zone"
48.625,28.375,0.0330043510006287,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.375,0.00092624301029416,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.375,0.000851526499495543,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.375,0.000156396829467594,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.375,0.000531438094871896,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,28.375,0.00231950454002398,2365,"Iranian Exclusive Economic Zone"
50.125,28.375,8.33025768006605e-05,2365,"Iranian Exclusive Economic Zone"
50.375,28.375,8.01507480844131e-05,2365,"Iranian Exclusive Economic Zone"
50.625,28.375,0.00140480965078447,2365,"Iranian Exclusive Economic Zone"
50.875,28.375,0.00509068932996783,2365,"Iranian Exclusive Economic Zone"
51.125,28.375,0.00537565053234493,2365,"Iranian Exclusive Economic Zone"
127.625,28.375,3.81309961007724e-05,3218,"Japanese Exclusive Economic Zone"
127.875,28.375,0.000274716611499501,3218,"Japanese Exclusive Economic Zone"
128.125,28.375,3.01699335237628e-05,3218,"Japanese Exclusive Economic Zone"
128.375,28.375,0.000205181956706395,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.000508254654571342,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.000766212772848493,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.000851588996259464,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.000329835824833031,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.0016586091589744,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.00210036737379366,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.000788189660475352,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.00112254823555337,3245,"Japanese Exclusive Economic Zone"
130.625,28.375,0.00140681173796464,3245,"Japanese Exclusive Economic Zone"
130.875,28.375,0.00118885686776074,3245,"Japanese Exclusive Economic Zone"
131.125,28.375,0.000353394805343267,3245,"Japanese Exclusive Economic Zone"
33.375,28.125,0.000311482332363509,2202,"Egyptian Exclusive Economic Zone"
33.625,28.125,0.000612173080478281,2202,"Egyptian Exclusive Economic Zone"
48.625,28.125,0.00728046986114422,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.125,0.0167218272423856,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,28.125,0.0101153632874141,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,28.125,0.000692078178478184,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,28.125,0.00289046705904385,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,28.125,0.000546765441910763,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,28.125,0.00173804034822875,2365,"Iranian Exclusive Economic Zone"
50.375,28.125,0.00132565156180357,2365,"Iranian Exclusive Economic Zone"
50.625,28.125,0.000952137679368119,2365,"Iranian Exclusive Economic Zone"
50.875,28.125,0.0013119430232416,2365,"Iranian Exclusive Economic Zone"
51.125,28.125,0.000154423388504117,2365,"Iranian Exclusive Economic Zone"
121.875,28.125,0.0755100054788689,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.0554994534043403,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.00761338848965576,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.025264075067544,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176937444794034,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0358561709928931,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0370732038411412,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434659582069006,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371369623034008,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.00514250220967305,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.00577928534675393,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00922078854591471,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00381317487477772,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000734618736743539,3190,"Japanese Exclusive Economic Zone"
127.375,28.125,0.000199767924144872,3218,"Japanese Exclusive Economic Zone"
127.625,28.125,0.000739080240101932,3218,"Japanese Exclusive Economic Zone"
127.875,28.125,0.000204317959171148,3218,"Japanese Exclusive Economic Zone"
128.125,28.125,0.000149161162031477,3218,"Japanese Exclusive Economic Zone"
128.375,28.125,0.00018915355135068,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.00051161241117539,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.000903185307744475,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00111531211814905,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00258738498989883,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00191164100002756,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.0014377641395315,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.000437434392442095,3245,"Japanese Exclusive Economic Zone"
130.625,28.125,0.00042499656813753,3245,"Japanese Exclusive Economic Zone"
130.875,28.125,0.000497862201861853,3245,"Japanese Exclusive Economic Zone"
33.625,27.875,0.000841913677126609,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,1.03903842298887e-05,2201,"Egyptian Exclusive Economic Zone"
34.625,27.875,8.20202267358755e-06,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.875,7.66963023891921e-06,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.875,4.55309760948164e-06,2229,"Saudi Arabian Exclusive Economic Zone"
48.875,27.875,0.00668465301191074,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,27.875,0.000175249421548112,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,27.875,0.000701817505597053,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.875,0.000135454069242033,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.875,0.000158322966826738,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,27.875,0.00525373481721728,2365,"Saudi Arabian Exclusive Economic Zone"
50.375,27.875,0.00215260050143038,2365,"Iranian Exclusive Economic Zone"
50.625,27.875,0.000434809851144397,2365,"Iranian Exclusive Economic Zone"
50.875,27.875,0.000916685438935774,2365,"Iranian Exclusive Economic Zone"
51.125,27.875,0.00044090983789362,2365,"Iranian Exclusive Economic Zone"
51.375,27.875,0.0012710207508862,2392,"Iranian Exclusive Economic Zone"
121.625,27.875,0.0611038556015072,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454529120918835,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.028606249013822,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.0523970482248024,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227493783103924,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.000519699809576617,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117279994533788,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.00236183664100813,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951326578524289,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188019253877996,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0135608157031811,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.00565574027046361,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.00179273553076947,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00431633173491887,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00236792945586744,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408627932394742,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478618106054811,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,4.35739065538201e-05,3190,"Japanese Exclusive Economic Zone"
127.375,27.875,0.00015319524149758,3218,"Japanese Exclusive Economic Zone"
