"x","y","sigmaNovelty","cell","EEZ"
125.625,29.375,0.0491095771568401,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443553376345346,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0728960787964642,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0400602745968631,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0418765297959297,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00696117343576569,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349524122372831,3218,"Joint regime area Japan / Korea"
129.125,29.375,0.000862525580339171,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000249321492069141,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000709408480119352,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.00013430575243578,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000311676355781181,3246,"Japanese Exclusive Economic Zone"
125.875,29.125,0.0391143777027024,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.023061431151123,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0119560288970742,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00660566890486062,3218,"Japanese Exclusive Economic Zone"
128.875,29.125,0.000483914843360824,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000996209973723636,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.00277885105759056,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.00104947356054465,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.00090618006800036,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000783538996688268,3245,"Japanese Exclusive Economic Zone"
123.125,28.875,0.00309810340311306,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127367208558095,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345285032791117,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0464692796517064,3163,"Chinese Exclusive Economic Zone"
125.875,28.875,0.0247308129496205,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00893287533356953,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.0113045828825483,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00228374097931151,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.000753685810214015,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000971739181767513,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.000898626573323786,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000764885574476355,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.00107016851518755,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.00175458508421266,3245,"Japanese Exclusive Economic Zone"
123.125,28.625,0.00788910788480176,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00999039515643832,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308889704157522,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0685219200402231,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382966158129032,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0511073363836803,3190,"Chinese Exclusive Economic Zone"
126.125,28.625,0.00268680077850542,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00403488365639019,3190,"Japanese Exclusive Economic Zone"
128.875,28.625,0.000922494842519608,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.0010534937127117,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.000881898970366055,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.000913524817615566,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.000734319820898069,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.000741510851580744,3245,"Japanese Exclusive Economic Zone"
123.875,28.375,0.0731197510988278,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281808478630672,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325917494942238,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0861199172443567,3190,"Chinese Exclusive Economic Zone"
128.875,28.375,0.000765205953599904,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.000851493485296707,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.00032958572952658,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.00165716166686801,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.00209871763427224,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.000787111247227163,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.00112159304780183,3245,"Japanese Exclusive Economic Zone"
123.375,28.125,0.00761212763574278,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252659741027896,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176981753076875,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0358608920495418,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0370799318183591,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434774908339324,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371465699284133,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0226156699431769,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.0338183111988836,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00923343166144727,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00457782669180301,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000734294678126965,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.000337936340453603,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.000510999147140066,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.000903249126664321,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00111513073880354,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00258457602517151,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00191024587478087,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.00143700520251842,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.000437063643880179,3245,"Japanese Exclusive Economic Zone"
122.125,27.875,0.0286136197798258,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.0524039093478458,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227497451909914,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.00051966699486806,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117270468682764,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113617274008408,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.0095129397059919,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.018802047814419,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0267799713932197,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.00564692095695194,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.0163885313514964,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432734966648385,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00236160690813809,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408710440139534,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.00047894262436976,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,9.66302570075002e-05,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.000594119221228449,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.00270622197531376,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.000698327631757213,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.000662097211244458,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00143558773759035,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000540903274474798,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.000331065837008151,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.000959200725404688,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.000530017432405785,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.00644851150252358,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.00549322005421101,3383,"Japanese Exclusive Economic Zone"
121.875,27.625,0.00569119385991768,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.034269828735169,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.00723182245955053,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192594464519329,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.000594154380179692,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494406277758687,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000387138201366192,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00464976571576472,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.0021878489304943,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194550924405416,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00583832989575871,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0100174957464644,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00153106361765215,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00294340191140887,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00162819436713039,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.000175045243823095,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.0003629980215768,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000285546854974368,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.000114643859914523,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.00361423266079786,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000833786530627608,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.0021134030763797,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00107740110147205,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.000742360698679638,3245,"Japanese Exclusive Economic Zone"
142.125,27.625,0.0134975760207785,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.0148841561713367,3382,"Japanese Exclusive Economic Zone"
121.625,27.375,0.124669933039642,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185501798346117,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332511209168379,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0101459476405558,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00110988181594542,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317655893324154,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551071167236769,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425096292360886,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167501831948769,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673588691221134,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00646744071264919,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121232574311862,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00156820004446555,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471390574260829,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00633088403573712,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335915153131661,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322270240214752,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000413452166282018,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000130504457786465,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196732731167657,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000462080977924193,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000396564576353987,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00142701824187464,3217,"Japanese Exclusive Economic Zone"
121.375,27.125,0.0069619842661953,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221229156040646,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760878796280369,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.005273987550575,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120353056037031,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109137579715173,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.015625470566955,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00784133820192441,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.0090019180051594,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520535187321238,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160546073911997,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329596307030147,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00432891992077918,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314634030342829,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0126782495042516,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04746143259743e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000202949861606125,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,27.125,0.000532209405897528,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000469260649889577,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00134190791361398,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.0047823610348644,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.000491600907150297,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000741183989442149,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.0010805700171207,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000365326159795519,3217,"Japanese Exclusive Economic Zone"
121.125,26.875,0.00997110324530089,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571277184290148,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107704565842831,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355816187178881,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.0047776457891597,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304937117964574,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0170986540507591,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189212605549311,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.00234426343661423,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109082216933886,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.00251496237481695,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.0035991781768858,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00557050213004378,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360901456234663,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00124041031219923,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178011413473497,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245424167431497,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,0.000454508303427828,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.0014576151281077,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.000589418559664006,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.000762315386286654,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.000217437231319417,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.67752830908937e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.000766941688037136,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.000886607582306726,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.000376222383003378,3217,"Japanese Exclusive Economic Zone"
120.875,26.625,0.0211993693984635,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651628324965991,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206731201053653,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.00031349397468022,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108945627244097,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319204584013239,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.00011810985618475,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.000779181032898126,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000117050624050355,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.000808925771082018,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00133041363684294,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
