"x","y","sigmaNovelty","cell","EEZ"
-3.375,59.375,0.0894545253304577,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0338212923439698,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.00539832979725919,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.0235967692845433,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0438104393001606,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0466131712424264,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0478268077498279,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0331228653647488,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.0536225067971445,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.0960073019399115,755,"United Kingdom Exclusive Economic Zone"
-7.125,59.125,0.0097932963624838,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.010301449840454,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.172887603154002,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0311036590881704,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.0114570186884188,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.0118922024029967,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.0168256842734937,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0166651222759653,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0154447306675639,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.0192604759648229,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.0216112839487297,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0213926601669258,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0387176011161018,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0576116111443477,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0557326240653154,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0448537278220573,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00187687616569253,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,6.5120264437693e-05,755,NA
-2.375,59.125,0.0126225000236223,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0230131829422228,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0209493777408458,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.0168876023377718,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.0273326501189674,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.0759307547632128,755,"United Kingdom Exclusive Economic Zone"
2.375,59.125,0.352077983887787,756,"Norwegian Exclusive Economic Zone"
2.625,59.125,0.354626313595646,756,"Norwegian Exclusive Economic Zone"
-7.375,58.875,0.0124653567666577,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.0934189157446212,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0784460429193426,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0321904783831965,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00527369782096698,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.00529456400033108,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00554064897659313,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.00852508918962608,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.00806998265539876,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.00916016776205379,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0114916087297124,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0144512857490982,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0226034784584155,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0254016172348899,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0329252543868222,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0283747034638009,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00407245704327946,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000173972606462378,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000661394357896919,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.012368154814867,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.013638396752296,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0119551074380383,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.0118590921914685,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.0243009242538014,755,"United Kingdom Exclusive Economic Zone"
2.125,58.875,0.491467536854525,756,"Norwegian Exclusive Economic Zone"
2.375,58.875,0.456550106460286,756,"Norwegian Exclusive Economic Zone"
2.625,58.875,0.401605581537092,756,"Norwegian Exclusive Economic Zone"
2.875,58.875,0.380102247622122,756,"Norwegian Exclusive Economic Zone"
-8.125,58.625,0.0515166889260857,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.00189788659816625,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0615026177149901,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0250999511828769,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.010805106468012,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00427894873669203,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00520392464236093,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00451780709984932,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0148096184957519,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.019440789212618,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.00964990761784096,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0063874993206312,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00874774625490319,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.0151431123730607,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0120748727956455,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00989613521020754,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0138763384078122,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0224694653144989,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0239200416814395,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.0113615804007448,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00264093610339115,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00166593083478491,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00881774124185459,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0112736267183349,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.0122010104823189,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.0231056561256576,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.0691819764806667,755,"United Kingdom Exclusive Economic Zone"
1.875,58.625,0.592438212667136,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.584009632048786,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.574163251396338,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.529156096331846,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.470799732307224,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.404591450046607,756,"Norwegian Exclusive Economic Zone"
-8.375,58.375,0.0610045498911452,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0418816622537348,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0292486783751747,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00180760744879051,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.000956469351227399,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.00226474496739336,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000487797790140855,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.00085840141841626,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.00467877833612971,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00508332590399783,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.00754322561344902,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.00475302728689178,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00432536330893231,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00299041941217025,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.0117325741615148,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.0104211332650984,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.0225226138717562,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.0331312769573846,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.0631087943099579,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.126128368611828,783,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.433321118840094,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.453153100946224,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.501738726472019,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.582889783722759,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.592516619249272,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.549705030125195,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.515583372961701,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.498639721042013,756,"Norwegian Exclusive Economic Zone"
-13.625,58.125,0.102212006487177,780,"United Kingdom Exclusive Economic Zone"
-13.375,58.125,0.0534072367034084,780,"United Kingdom Exclusive Economic Zone"
-8.625,58.125,0.0336411769339059,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0288396658980251,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.00906375394383284,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.00509785152315035,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.000420340732300238,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.00044708096878784,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,0.00202828731304302,781,NA
-6.375,58.125,0.0013878548709082,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.00200496444748676,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.0026045500330924,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00186828107321183,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00703550028067906,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0093671771203241,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00195215271843974,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.0152697024667562,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.0135827962779845,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.013157918193688,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.0146491455027962,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.0193334553235578,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.0310586770427341,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.0595242009129405,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.125769055571413,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.156684491441209,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,0.190624934627796,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.238166911612972,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.286198983935079,783,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.350184409422459,783,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.425501128844533,783,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.430620164066535,783,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.451260920016556,783,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.457920427987061,783,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.352067681761935,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.352487481392297,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.449863036402341,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.627065274628608,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.756685929149665,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.771094930404278,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.694948328584406,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.645758162938406,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.606973871308972,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.542580108873126,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.538539751247081,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.695207032567498,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.943187291593159,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,1.12483503879232,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,1.3363051652733,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,1.53275976907015,757,"Norwegian Exclusive Economic Zone"
-13.875,57.875,0.159965081361968,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.174395274018622,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.361838599557881,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.133738980075441,780,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0261038141034719,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.00750237659111089,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.010008155154527,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00101907570271612,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00108756241144644,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.000179937523116059,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.000787579534505531,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.0111557674226222,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.0123325390569259,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00165169657942868,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.000128100904994438,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.00324776340125947,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00739783766835817,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.042346021290523,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.0316056485533465,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.0353014705247791,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.00238109020189734,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.005680861335188,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.021386347409535,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.0480858091574359,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.0555168867794079,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.0716218257278756,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.0777724706847209,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.0713484517703146,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.0936368795149601,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.128050140118056,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.175848232571635,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.218021920392263,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.208191549355548,783,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.232128390271614,783,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.286232463866151,783,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.343279394591748,783,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.375354578460545,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.30806930381746,783,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.278558692117451,783,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.312163867452943,783,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.372382985001216,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.530318712442359,756,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.730035825778989,756,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.832442401713916,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.792725672005704,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.741715209510028,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.643250210540328,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.603020158732247,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.546314896560434,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.5948349119009,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.650770381241819,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.773983911455617,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.880898013715102,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,1.08036002115154,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,1.34700448605951,757,"Norwegian Exclusive Economic Zone"
-14.125,57.625,0.117747208468921,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.073203586571902,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0806043073129987,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.185790634516814,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.218441669402632,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.0181494148050883,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.0569278119280417,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0089245337786581,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0157348463537787,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.00237663321982805,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0034820371463415,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.000153057025616174,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0144153395278859,781,"United Kingdom Exclusive Economic Zone"
