"x","y","sigmaNovelty","cell","EEZ"
-60.375,-41.875,0.0763037387414101,13672,"Argentinean Exclusive Economic Zone"
-60.125,-41.875,0.344443734135902,13672,"Argentinean Exclusive Economic Zone"
-59.875,-41.875,0.156949832542693,13672,"Argentinean Exclusive Economic Zone"
-59.125,-41.875,0.0178702825777731,13700,"Argentinean Exclusive Economic Zone"
-58.875,-41.875,0.00920369250175399,13700,"Argentinean Exclusive Economic Zone"
-58.625,-41.875,0.00935541628130237,13700,"Argentinean Exclusive Economic Zone"
-58.375,-41.875,0.0118903119719425,13700,"Argentinean Exclusive Economic Zone"
-58.125,-41.875,0.155192177504585,13700,"Argentinean Exclusive Economic Zone"
-57.875,-41.875,0.0549756431246534,13700,"Argentinean Exclusive Economic Zone"
-57.625,-41.875,0.0831694955235662,13727,NA
170.875,-41.875,0.10998103073084,19585,"New Zealand Exclusive Economic Zone"
171.125,-41.875,0.275602745898516,19585,"New Zealand Exclusive Economic Zone"
171.375,-41.875,0.564948565161591,19585,"New Zealand Exclusive Economic Zone"
174.375,-41.875,0.149170129852982,19666,"New Zealand Exclusive Economic Zone"
174.625,-41.875,0.161968402135934,19666,"New Zealand Exclusive Economic Zone"
175.125,-41.875,0.0119316682580237,19666,"New Zealand Exclusive Economic Zone"
175.375,-41.875,0.0120996592414533,19666,"New Zealand Exclusive Economic Zone"
175.625,-41.875,0.0549222396053334,19666,"New Zealand Exclusive Economic Zone"
175.875,-41.875,0.0806309677660066,21224,"New Zealand Exclusive Economic Zone"
-74.625,-42.125,0.222244894766256,13559,"Chilean Exclusive Economic Zone"
-74.375,-42.125,0.140446230889401,13559,"Chilean Exclusive Economic Zone"
-74.125,-42.125,0.0855442493134101,13559,"Chilean Exclusive Economic Zone"
-73.375,-42.125,0.592491275250998,13587,"Chilean Exclusive Economic Zone"
-73.125,-42.125,0.307864060139155,13587,"Chilean Exclusive Economic Zone"
-72.875,-42.125,0.0909811463224985,13587,"Chilean Exclusive Economic Zone"
-72.625,-42.125,0.00210010677548855,13587,"Chilean Exclusive Economic Zone"
-64.875,-42.125,0.221174738759588,13617,"Argentinean Exclusive Economic Zone"
-64.625,-42.125,0.30389367780103,13617,"Argentinean Exclusive Economic Zone"
-64.375,-42.125,0.246338239073748,13617,"Argentinean Exclusive Economic Zone"
-64.125,-42.125,0.164782361409359,13617,"Argentinean Exclusive Economic Zone"
-63.625,-42.125,0.0542382673314679,13644,"Argentinean Exclusive Economic Zone"
-63.375,-42.125,0.0539434762390511,13644,"Argentinean Exclusive Economic Zone"
-63.125,-42.125,0.0600749045293193,13644,"Argentinean Exclusive Economic Zone"
-62.875,-42.125,0.0508092024085451,13644,"Argentinean Exclusive Economic Zone"
-62.625,-42.125,0.049235738442995,13644,"Argentinean Exclusive Economic Zone"
-62.375,-42.125,0.0294268252637616,13644,"Argentinean Exclusive Economic Zone"
-62.125,-42.125,0.0182269832953885,13644,"Argentinean Exclusive Economic Zone"
-61.875,-42.125,0.0188321160994119,13644,"Argentinean Exclusive Economic Zone"
-61.625,-42.125,0.0325864572206157,13672,"Argentinean Exclusive Economic Zone"
-61.375,-42.125,0.0478898807846951,13672,"Argentinean Exclusive Economic Zone"
-61.125,-42.125,0.0405142446012716,13672,"Argentinean Exclusive Economic Zone"
-60.875,-42.125,0.0293292404962651,13672,"Argentinean Exclusive Economic Zone"
-60.625,-42.125,0.0324249885528721,13672,"Argentinean Exclusive Economic Zone"
-60.375,-42.125,0.309672229303375,13672,"Argentinean Exclusive Economic Zone"
-60.125,-42.125,0.191195599424851,13672,"Argentinean Exclusive Economic Zone"
-59.875,-42.125,0.0184607306235908,13672,"Argentinean Exclusive Economic Zone"
-59.375,-42.125,0.0216226534096789,13700,"Argentinean Exclusive Economic Zone"
-59.125,-42.125,0.0354260236106668,13700,"Argentinean Exclusive Economic Zone"
-58.875,-42.125,0.0118621723847853,13700,"Argentinean Exclusive Economic Zone"
-58.625,-42.125,0.00350398035628975,13700,"Argentinean Exclusive Economic Zone"
-58.375,-42.125,0.0459880860805113,13700,"Argentinean Exclusive Economic Zone"
-58.125,-42.125,0.00249845729230092,13700,"Argentinean Exclusive Economic Zone"
-57.875,-42.125,0.0167452055517811,13700,NA
170.875,-42.125,0.0579860485167433,19557,"New Zealand Exclusive Economic Zone"
171.125,-42.125,0.290799291065066,19557,"New Zealand Exclusive Economic Zone"
174.125,-42.125,0.0527211398364799,19612,"New Zealand Exclusive Economic Zone"
174.375,-42.125,0.143563755378192,19638,"New Zealand Exclusive Economic Zone"
174.625,-42.125,0.212971454615056,19666,"New Zealand Exclusive Economic Zone"
175.375,-42.125,0.00870650422850898,19666,"New Zealand Exclusive Economic Zone"
175.625,-42.125,0.0374322565106327,21224,"New Zealand Exclusive Economic Zone"
-74.625,-42.375,0.100366135252271,13559,"Chilean Exclusive Economic Zone"
-74.375,-42.375,0.242344375467439,13559,"Chilean Exclusive Economic Zone"
-73.625,-42.375,0.279948944378819,13587,"Chilean Exclusive Economic Zone"
-73.375,-42.375,0.531362370936471,13587,"Chilean Exclusive Economic Zone"
-73.125,-42.375,0.266995611797093,13587,"Chilean Exclusive Economic Zone"
-72.875,-42.375,0.0779864588710408,13587,"Chilean Exclusive Economic Zone"
-64.375,-42.375,0.473388118412826,13671,"Argentinean Exclusive Economic Zone"
-64.125,-42.375,0.618948900776909,13671,"Argentinean Exclusive Economic Zone"
-63.375,-42.375,0.0430945483484385,13671,"Argentinean Exclusive Economic Zone"
-63.125,-42.375,0.0442843538882179,13644,"Argentinean Exclusive Economic Zone"
-62.875,-42.375,0.0517184686587975,13644,"Argentinean Exclusive Economic Zone"
-62.625,-42.375,0.037982158224839,13644,"Argentinean Exclusive Economic Zone"
-62.375,-42.375,0.0300304590332808,13644,"Argentinean Exclusive Economic Zone"
-62.125,-42.375,0.0291960307588891,13644,"Argentinean Exclusive Economic Zone"
-61.875,-42.375,0.0248588201365077,13644,"Argentinean Exclusive Economic Zone"
-61.625,-42.375,0.0309280664036557,13672,"Argentinean Exclusive Economic Zone"
-61.375,-42.375,0.022808477236054,13672,"Argentinean Exclusive Economic Zone"
-61.125,-42.375,0.140293899778221,13672,"Argentinean Exclusive Economic Zone"
-60.875,-42.375,0.305336846281419,13672,"Argentinean Exclusive Economic Zone"
-60.625,-42.375,0.225374657648868,13672,"Argentinean Exclusive Economic Zone"
-60.375,-42.375,0.19817623616347,13672,"Argentinean Exclusive Economic Zone"
-60.125,-42.375,0.0191923101847304,13672,"Argentinean Exclusive Economic Zone"
-59.875,-42.375,0.00615959387534803,13672,"Argentinean Exclusive Economic Zone"
-59.625,-42.375,0.00780968310218634,13700,"Argentinean Exclusive Economic Zone"
-59.375,-42.375,0.00396915309840496,13700,"Argentinean Exclusive Economic Zone"
-59.125,-42.375,0.00244391665739967,13700,"Argentinean Exclusive Economic Zone"
-58.875,-42.375,0.0287053132348611,13700,"Argentinean Exclusive Economic Zone"
-58.625,-42.375,0.00208567239191422,13700,"Argentinean Exclusive Economic Zone"
-58.375,-42.375,4.20310664154117e-05,13700,"Argentinean Exclusive Economic Zone"
-58.125,-42.375,0.00567617452090493,13700,NA
170.375,-42.375,0.164273392584123,19557,"New Zealand Exclusive Economic Zone"
170.625,-42.375,0.230924144418524,19557,"New Zealand Exclusive Economic Zone"
170.875,-42.375,0.119429576941567,19557,"New Zealand Exclusive Economic Zone"
171.125,-42.375,0.572893730376717,19557,"New Zealand Exclusive Economic Zone"
173.875,-42.375,0.0106166335159443,19612,"New Zealand Exclusive Economic Zone"
174.125,-42.375,0.0816116805127461,19638,"New Zealand Exclusive Economic Zone"
174.375,-42.375,0.01878113672805,19638,"New Zealand Exclusive Economic Zone"
-74.625,-42.625,0.120957510194822,13559,"Chilean Exclusive Economic Zone"
-74.375,-42.625,0.316590454228852,13559,"Chilean Exclusive Economic Zone"
-74.125,-42.625,0.227279129723279,13587,"Chilean Exclusive Economic Zone"
-73.375,-42.625,0.257147222379183,13587,"Chilean Exclusive Economic Zone"
-73.125,-42.625,0.0906363524880502,13587,"Chilean Exclusive Economic Zone"
-72.875,-42.625,0.103665765307941,13587,"Chilean Exclusive Economic Zone"
-64.875,-42.625,0.0808880505842206,13643,"Argentinean Exclusive Economic Zone"
-64.625,-42.625,0.115576144379716,13671,"Argentinean Exclusive Economic Zone"
-64.375,-42.625,0.159916664895246,13671,"Argentinean Exclusive Economic Zone"
-63.375,-42.625,0.0459645839736414,13671,"Argentinean Exclusive Economic Zone"
-63.125,-42.625,0.0434195159866937,13671,"Argentinean Exclusive Economic Zone"
-62.875,-42.625,0.0307049174554001,13644,"Argentinean Exclusive Economic Zone"
-62.625,-42.625,0.00608088203008305,13699,"Argentinean Exclusive Economic Zone"
-62.375,-42.625,0.00368766505961821,13699,"Argentinean Exclusive Economic Zone"
-62.125,-42.625,0.00410456147887245,13699,"Argentinean Exclusive Economic Zone"
-61.875,-42.625,0.00849053375278236,13699,"Argentinean Exclusive Economic Zone"
-61.625,-42.625,0.0166555216091409,13699,"Argentinean Exclusive Economic Zone"
-61.375,-42.625,0.335383310814927,13672,"Argentinean Exclusive Economic Zone"
-61.125,-42.625,0.325726929095196,13672,"Argentinean Exclusive Economic Zone"
-60.875,-42.625,0.264588446452831,13672,"Argentinean Exclusive Economic Zone"
-60.625,-42.625,0.141495294244596,13672,"Argentinean Exclusive Economic Zone"
-60.375,-42.625,0.00153944357635844,13672,"Argentinean Exclusive Economic Zone"
-60.125,-42.625,0.0068499986996656,13672,"Argentinean Exclusive Economic Zone"
-59.875,-42.625,0.0360212720318449,13726,"Argentinean Exclusive Economic Zone"
-59.625,-42.625,0.010941597507003,13700,"Argentinean Exclusive Economic Zone"
-59.375,-42.625,0.00716994579827798,13700,"Argentinean Exclusive Economic Zone"
-59.125,-42.625,0.0141400481757893,13700,"Argentinean Exclusive Economic Zone"
-58.875,-42.625,0.00342527436837165,13700,"Argentinean Exclusive Economic Zone"
-58.625,-42.625,0.00226453762600757,13700,"Argentinean Exclusive Economic Zone"
-58.375,-42.625,0.0011284581898193,13700,NA
170.125,-42.625,0.34723700837546,19557,"New Zealand Exclusive Economic Zone"
170.375,-42.625,0.0478721220880145,19557,"New Zealand Exclusive Economic Zone"
170.625,-42.625,0.0984466623781877,19557,"New Zealand Exclusive Economic Zone"
170.875,-42.625,0.285389705639519,19557,"New Zealand Exclusive Economic Zone"
173.625,-42.625,0.0133644786497997,19612,"New Zealand Exclusive Economic Zone"
173.875,-42.625,0.236616521425903,19638,"New Zealand Exclusive Economic Zone"
174.125,-42.625,0.0609271113231761,19638,"New Zealand Exclusive Economic Zone"
-176.875,-42.875,0.0112561117745751,21360,"New Zealand Exclusive Economic Zone"
-74.625,-42.875,0.118170965462567,13559,"Chilean Exclusive Economic Zone"
-74.375,-42.875,0.419171687893482,13559,"Chilean Exclusive Economic Zone"
-73.375,-42.875,0.0927273596107684,13587,"Chilean Exclusive Economic Zone"
-73.125,-42.875,0.131098228648754,13587,"Chilean Exclusive Economic Zone"
-72.875,-42.875,0.00850384054439124,13587,"Chilean Exclusive Economic Zone"
-64.625,-42.875,0.0943995655426969,13671,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,0.0963601105902474,13671,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,0.215043238911109,13671,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,0.263878938014872,13671,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,0.28301899499198,13671,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,0.219918590105549,13671,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,0.0974155577071234,13699,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,0.0546713346438484,13699,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,0.0722446661545309,13699,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,0.113024541889054,13699,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,0.333772940249298,13699,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,0.412497306301961,13699,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.163354399964269,13672,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.0121706391353665,13726,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.000118770430733413,13726,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.0487290003398891,13726,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.00342501961267108,13726,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.00698551950811634,13726,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.00492102475172192,13700,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.0910223762835377,13700,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.000520062387297192,13700,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.0151854470884484,13700,NA
169.375,-42.875,0.0485056706259898,19503,"New Zealand Exclusive Economic Zone"
169.625,-42.875,0.00451516447971818,19503,"New Zealand Exclusive Economic Zone"
169.875,-42.875,0.214445343571579,19503,"New Zealand Exclusive Economic Zone"
170.125,-42.875,0.017029534910624,19557,"New Zealand Exclusive Economic Zone"
170.375,-42.875,0.0262828907778258,19557,"New Zealand Exclusive Economic Zone"
170.625,-42.875,0.375218710022658,19557,"New Zealand Exclusive Economic Zone"
173.375,-42.875,0.692558059144611,19584,"New Zealand Exclusive Economic Zone"
173.625,-42.875,0.105720059914937,19638,"New Zealand Exclusive Economic Zone"
173.875,-42.875,0.181924151124524,19638,"New Zealand Exclusive Economic Zone"
-176.875,-43.125,0.103625394666146,21414,"New Zealand Exclusive Economic Zone"
-176.625,-43.125,0.019430734745376,21414,"New Zealand Exclusive Economic Zone"
-74.875,-43.125,0.0209562574281646,13614,"Chilean Exclusive Economic Zone"
-74.625,-43.125,0.0326238311625597,13614,"Chilean Exclusive Economic Zone"
-74.375,-43.125,0.279694539229266,13614,"Chilean Exclusive Economic Zone"
-73.625,-43.125,0.249483725044645,13587,"Chilean Exclusive Economic Zone"
-73.375,-43.125,0.296239267130298,13587,"Chilean Exclusive Economic Zone"
-73.125,-43.125,0.0214216686415891,13587,"Chilean Exclusive Economic Zone"
-64.625,-43.125,0.456637690485994,13671,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,0.490559827801816,13671,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,0.548079203298701,13671,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,0.50361845263595,13671,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,0.43230536098404,13671,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,0.411062644033965,13671,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,0.42245696219363,13671,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,0.425203609151162,13699,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,0.259329394383145,13699,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,0.19376929207481,13699,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,0.353708398726213,13699,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,0.284922553239792,13699,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.117393492705374,13699,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.0350038432885641,13699,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.00739049520350011,13726,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.0253869133422426,13726,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.0556769464700813,13726,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.0126171496125201,13726,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.0024826502217051,13726,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.0011460851413269,13726,"Argentinean Exclusive Economic Zone"
-59.375,-43.125,0.142879321682373,13726,"Argentinean Exclusive Economic Zone"
-59.125,-43.125,0.00980748926952579,13726,"Argentinean Exclusive Economic Zone"
-58.875,-43.125,0.0269822131638657,13754,NA
169.125,-43.125,0.00122972428402076,19503,"New Zealand Exclusive Economic Zone"
169.375,-43.125,0.307091459635967,19503,"New Zealand Exclusive Economic Zone"
169.625,-43.125,0.481694780619766,19503,"New Zealand Exclusive Economic Zone"
169.875,-43.125,0.110069951013318,19503,"New Zealand Exclusive Economic Zone"
170.125,-43.125,0.0377440584683903,19503,"New Zealand Exclusive Economic Zone"
172.875,-43.125,3.02265579336867,19584,"New Zealand Exclusive Economic Zone"
173.125,-43.125,2.08476836831406,19584,"New Zealand Exclusive Economic Zone"
173.375,-43.125,0.30989409777263,19584,"New Zealand Exclusive Economic Zone"
173.625,-43.125,0.0827587070777833,19584,"New Zealand Exclusive Economic Zone"
-176.875,-43.375,0.013100968000747,21414,"New Zealand Exclusive Economic Zone"
-176.625,-43.375,0.0255586292651672,21414,"New Zealand Exclusive Economic Zone"
-176.375,-43.375,0.00997538322069995,21414,"New Zealand Exclusive Economic Zone"
-176.125,-43.375,0.00781840814707381,21414,"New Zealand Exclusive Economic Zone"
-175.875,-43.375,0.00421619559902592,21414,"New Zealand Exclusive Economic Zone"
-75.125,-43.375,0.228225025837641,13614,"Chilean Exclusive Economic Zone"
-74.875,-43.375,0.219857046445487,13614,"Chilean Exclusive Economic Zone"
-74.625,-43.375,0.0189137389210475,13614,"Chilean Exclusive Economic Zone"
-74.375,-43.375,0.0592897932780347,13614,"Chilean Exclusive Economic Zone"
-74.125,-43.375,0.000607231772728502,13614,"Chilean Exclusive Economic Zone"
-73.625,-43.375,0.0386591969022176,13587,"Chilean Exclusive Economic Zone"
-73.375,-43.375,0.0850141946744244,13587,"Chilean Exclusive Economic Zone"
-73.125,-43.375,0.246182546927335,13587,"Chilean Exclusive Economic Zone"
-64.875,-43.375,0.45170926798228,13671,"Argentinean Exclusive Economic Zone"
-64.625,-43.375,0.575952970389595,13671,"Argentinean Exclusive Economic Zone"
-64.375,-43.375,0.685095784456154,13671,"Argentinean Exclusive Economic Zone"
-64.125,-43.375,0.563741196775454,13671,"Argentinean Exclusive Economic Zone"
-63.875,-43.375,0.448759574932321,13671,"Argentinean Exclusive Economic Zone"
-63.625,-43.375,0.358380718947849,13671,"Argentinean Exclusive Economic Zone"
-63.375,-43.375,0.338862991576459,13671,"Argentinean Exclusive Economic Zone"
-63.125,-43.375,0.36648736975425,13699,"Argentinean Exclusive Economic Zone"
-62.875,-43.375,0.472696222434267,13699,"Argentinean Exclusive Economic Zone"
-62.625,-43.375,0.402899678475968,13699,"Argentinean Exclusive Economic Zone"
-62.375,-43.375,0.237369563376939,13699,"Argentinean Exclusive Economic Zone"
-62.125,-43.375,0.185384135094676,13699,"Argentinean Exclusive Economic Zone"
-61.875,-43.375,0.0954093908327563,13699,"Argentinean Exclusive Economic Zone"
-61.625,-43.375,0.0815844159404056,13699,"Argentinean Exclusive Economic Zone"
-61.375,-43.375,0.0606596647030598,13699,"Argentinean Exclusive Economic Zone"
-61.125,-43.375,0.00197768880544842,13726,"Argentinean Exclusive Economic Zone"
-60.875,-43.375,0.00481733630116034,13726,"Argentinean Exclusive Economic Zone"
-60.625,-43.375,0.0644751932275998,13726,"Argentinean Exclusive Economic Zone"
-60.375,-43.375,0.022966738195264,13726,"Argentinean Exclusive Economic Zone"
-60.125,-43.375,0.0103885487082761,13726,"Argentinean Exclusive Economic Zone"
-59.875,-43.375,0.103626787385879,13726,"Argentinean Exclusive Economic Zone"
168.375,-43.375,0.0064845063272369,19503,"New Zealand Exclusive Economic Zone"
168.625,-43.375,0.0499544072757104,19503,"New Zealand Exclusive Economic Zone"
168.875,-43.375,0.0338257962683137,19503,"New Zealand Exclusive Economic Zone"
169.125,-43.375,0.413778656074251,19503,"New Zealand Exclusive Economic Zone"
169.375,-43.375,0.228111120820819,19503,"New Zealand Exclusive Economic Zone"
169.625,-43.375,0.317924289606782,19503,"New Zealand Exclusive Economic Zone"
169.875,-43.375,0.393434265516242,19503,"New Zealand Exclusive Economic Zone"
172.875,-43.375,3.02381299952599,19584,"New Zealand Exclusive Economic Zone"
173.125,-43.375,1.81414074003232,19584,"New Zealand Exclusive Economic Zone"
173.375,-43.375,0.0589058708495122,19584,"New Zealand Exclusive Economic Zone"
173.625,-43.375,0.0104880283031934,19584,"New Zealand Exclusive Economic Zone"
-176.875,-43.625,0.0849878326801488,21414,"New Zealand Exclusive Economic Zone"
-176.625,-43.625,0.0914875708457474,21414,"New Zealand Exclusive Economic Zone"
-176.375,-43.625,0.0163908419080432,21414,"New Zealand Exclusive Economic Zone"
-176.125,-43.625,0.00898491301810904,21414,"New Zealand Exclusive Economic Zone"
-175.875,-43.625,0.0221960442641679,21414,"New Zealand Exclusive Economic Zone"
-175.625,-43.625,0.0142142630984928,21414,"New Zealand Exclusive Economic Zone"
-75.125,-43.625,0.15682114044788,13614,"Chilean Exclusive Economic Zone"
-74.875,-43.625,0.0487737824627683,13614,"Chilean Exclusive Economic Zone"
-74.375,-43.625,0.0292777106975089,13614,"Chilean Exclusive Economic Zone"
-74.125,-43.625,0.000893191319573217,13614,"Chilean Exclusive Economic Zone"
-73.875,-43.625,0.00944194968504382,13614,"Chilean Exclusive Economic Zone"
-73.625,-43.625,0.030503524852811,13641,"Chilean Exclusive Economic Zone"
-73.375,-43.625,0.00953588038148702,13641,"Chilean Exclusive Economic Zone"
-73.125,-43.625,0.0118413704216332,13641,"Chilean Exclusive Economic Zone"
-65.125,-43.625,0.622037452138107,13698,"Argentinean Exclusive Economic Zone"
-64.875,-43.625,0.529015766527591,13698,"Argentinean Exclusive Economic Zone"
-64.625,-43.625,0.449474805243292,13671,"Argentinean Exclusive Economic Zone"
-64.375,-43.625,0.418144191349715,13671,"Argentinean Exclusive Economic Zone"
-64.125,-43.625,0.398723967758847,13671,"Argentinean Exclusive Economic Zone"
-63.875,-43.625,0.365620002243145,13671,"Argentinean Exclusive Economic Zone"
-63.625,-43.625,0.324360374191716,13671,"Argentinean Exclusive Economic Zone"
-63.375,-43.625,0.271558943803738,13725,"Argentinean Exclusive Economic Zone"
-63.125,-43.625,0.182574367905566,13699,"Argentinean Exclusive Economic Zone"
-62.875,-43.625,0.140584837046671,13699,"Argentinean Exclusive Economic Zone"
-62.625,-43.625,0.0892890400417649,13699,"Argentinean Exclusive Economic Zone"
-62.375,-43.625,0.0861783061055961,13699,"Argentinean Exclusive Economic Zone"
-62.125,-43.625,0.00710166606418325,13699,"Argentinean Exclusive Economic Zone"
-61.875,-43.625,0.0153615438703454,13699,"Argentinean Exclusive Economic Zone"
-61.625,-43.625,0.00589816160745878,13699,"Argentinean Exclusive Economic Zone"
-61.375,-43.625,0.00690320028488169,13699,"Argentinean Exclusive Economic Zone"
-61.125,-43.625,0.0739192869605902,13726,"Argentinean Exclusive Economic Zone"
-60.875,-43.625,0.0460533728011349,13726,"Argentinean Exclusive Economic Zone"
-60.625,-43.625,0.0192875065002097,13726,"Argentinean Exclusive Economic Zone"
-60.375,-43.625,0.0367026406641324,13726,"Argentinean Exclusive Economic Zone"
-60.125,-43.625,0.0658262791095241,13726,"Argentinean Exclusive Economic Zone"
-59.875,-43.625,0.00850835178719353,13726,"Argentinean Exclusive Economic Zone"
168.125,-43.625,0.0492792536667532,19503,"New Zealand Exclusive Economic Zone"
168.375,-43.625,0.127833664016152,19503,"New Zealand Exclusive Economic Zone"
168.625,-43.625,0.248328742662578,19503,"New Zealand Exclusive Economic Zone"
168.875,-43.625,0.290069702918368,19503,"New Zealand Exclusive Economic Zone"
169.125,-43.625,0.0687726761708195,19503,"New Zealand Exclusive Economic Zone"
169.375,-43.625,0.17900580024236,19503,"New Zealand Exclusive Economic Zone"
173.125,-43.625,0.332084449707958,19584,"New Zealand Exclusive Economic Zone"
173.375,-43.625,0.547284704317605,19584,"New Zealand Exclusive Economic Zone"
173.625,-43.625,0.293772124947381,19584,"New Zealand Exclusive Economic Zone"
173.875,-43.625,0.0240661905597214,19611,"New Zealand Exclusive Economic Zone"
-176.875,-43.875,0.111337555583812,21414,"New Zealand Exclusive Economic Zone"
-176.625,-43.875,0.0666010303535828,21414,"New Zealand Exclusive Economic Zone"
-176.375,-43.875,0.0425996976654664,21414,"New Zealand Exclusive Economic Zone"
-176.125,-43.875,0.000197190038562294,21414,"New Zealand Exclusive Economic Zone"
-175.875,-43.875,0.0190094697105224,21414,"New Zealand Exclusive Economic Zone"
-175.625,-43.875,0.00789938721688485,21414,"New Zealand Exclusive Economic Zone"
-175.375,-43.875,0.00725346429135101,21414,"New Zealand Exclusive Economic Zone"
-75.125,-43.875,0.168296936220506,13614,"Chilean Exclusive Economic Zone"
-74.875,-43.875,0.0907996183685923,13614,"Chilean Exclusive Economic Zone"
-74.625,-43.875,0.111180694790566,13614,"Chilean Exclusive Economic Zone"
-74.375,-43.875,0.0399428184846564,13614,"Chilean Exclusive Economic Zone"
-73.625,-43.875,0.0564940590691399,13641,"Chilean Exclusive Economic Zone"
-73.375,-43.875,0.0239610878122847,13641,"Chilean Exclusive Economic Zone"
-73.125,-43.875,0.0287486814989005,13641,"Chilean Exclusive Economic Zone"
-65.125,-43.875,0.285024942456793,13698,"Argentinean Exclusive Economic Zone"
-64.875,-43.875,0.269275756763524,13698,"Argentinean Exclusive Economic Zone"
-64.625,-43.875,0.273457763695543,13698,"Argentinean Exclusive Economic Zone"
-64.375,-43.875,0.184078235486634,13725,"Argentinean Exclusive Economic Zone"
-63.875,-43.875,0.107842568963888,13725,"Argentinean Exclusive Economic Zone"
-63.625,-43.875,0.0953196829320584,13725,"Argentinean Exclusive Economic Zone"
-63.375,-43.875,0.0591023889968816,13725,"Argentinean Exclusive Economic Zone"
-63.125,-43.875,0.0187676690343334,13725,"Argentinean Exclusive Economic Zone"
-62.875,-43.875,0.00711367006087198,13725,"Argentinean Exclusive Economic Zone"
-62.625,-43.875,0.0425213424872505,13699,"Argentinean Exclusive Economic Zone"
-62.375,-43.875,0.0569323184303904,13699,"Argentinean Exclusive Economic Zone"
-62.125,-43.875,0.0396301064283234,13699,"Argentinean Exclusive Economic Zone"
-61.875,-43.875,0.0537415988433701,13699,"Argentinean Exclusive Economic Zone"
-61.625,-43.875,0.025630553817743,13753,"Argentinean Exclusive Economic Zone"
-61.375,-43.875,0.0353816394237873,13753,"Argentinean Exclusive Economic Zone"
-61.125,-43.875,0.0443121159154917,13726,"Argentinean Exclusive Economic Zone"
-60.875,-43.875,0.00467158941254309,13726,"Argentinean Exclusive Economic Zone"
-60.625,-43.875,0.0274673284252185,13726,"Argentinean Exclusive Economic Zone"
-60.375,-43.875,0.0309664486050677,13726,"Argentinean Exclusive Economic Zone"
-60.125,-43.875,0.0837237075110378,13726,"Argentinean Exclusive Economic Zone"
-59.875,-43.875,0.00808761504663963,13726,"Argentinean Exclusive Economic Zone"
167.875,-43.875,0.00986142435393785,19449,"New Zealand Exclusive Economic Zone"
168.125,-43.875,0.205932322548556,19449,"New Zealand Exclusive Economic Zone"
168.375,-43.875,0.290932718299686,19503,"New Zealand Exclusive Economic Zone"
168.625,-43.875,0.110434986118181,19503,"New Zealand Exclusive Economic Zone"
168.875,-43.875,0.1330363830574,19503,"New Zealand Exclusive Economic Zone"
172.375,-43.875,0.903798646087291,19584,"New Zealand Exclusive Economic Zone"
172.625,-43.875,1.05636568071022,19584,"New Zealand Exclusive Economic Zone"
173.125,-43.875,0.799496403848582,19584,"New Zealand Exclusive Economic Zone"
173.375,-43.875,1.02745298529829,19584,"New Zealand Exclusive Economic Zone"
173.625,-43.875,0.481135209619182,19611,"New Zealand Exclusive Economic Zone"
173.875,-43.875,0.187137365755349,19611,"New Zealand Exclusive Economic Zone"
-176.875,-44.125,0.0478255156165911,21414,"New Zealand Exclusive Economic Zone"
-176.625,-44.125,0.0609775886046793,21414,NA
