"x","y","sigmaNovelty","cell","EEZ"
-16.625,24.125,0.0144277930953175,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.030225093729276,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332393446132018,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.0321845519880105,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.00370619466281692,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
57.375,24.125,0.162746082629825,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.0912572048479273,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.0579508384033977,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.101066326607273,2446,"Omani Exclusive Economic Zone"
58.375,24.125,0.102858938855502,2446,"Omani Exclusive Economic Zone"
58.625,24.125,0.142053467046749,2446,"Omani Exclusive Economic Zone"
66.875,24.125,0.00161733507732792,2528,"Pakistani Exclusive Economic Zone"
67.125,24.125,0.0144257807702057,2556,"Pakistani Exclusive Economic Zone"
67.375,24.125,0.123277925214158,2556,NA
67.875,24.125,0.0991508446971887,2556,NA
68.125,24.125,0.078874620632503,2556,NA
-79.125,23.875,0.000240217943810021,812,"Bahamas Exclusive Economic Zone"
-78.875,23.875,0.00231530158678738,812,"Bahamas Exclusive Economic Zone"
-78.625,23.875,0.00150789570399094,812,"Bahamas Exclusive Economic Zone"
-78.375,23.875,0.00295364183318004,812,"Bahamas Exclusive Economic Zone"
-78.125,23.875,0.00427260857208875,812,"Bahamas Exclusive Economic Zone"
-77.875,23.875,0.000452438374252289,812,"Bahamas Exclusive Economic Zone"
-77.625,23.875,7.23238511836129e-05,840,NA
-77.375,23.875,0.000934628557134507,840,"Bahamas Exclusive Economic Zone"
-77.125,23.875,0.000116754797669215,840,"Bahamas Exclusive Economic Zone"
-76.875,23.875,0.000550779730299934,840,"Bahamas Exclusive Economic Zone"
-16.625,23.875,0.0285644393286072,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296651742220748,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.0345771621450517,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.0237573692775236,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
57.375,23.875,0.12455394734424,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.095047145897469,2446,"Omani Exclusive Economic Zone"
57.875,23.875,0.0510305357809634,2446,"Omani Exclusive Economic Zone"
58.125,23.875,0.0529997377739719,2446,"Omani Exclusive Economic Zone"
58.375,23.875,0.0839430295586898,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.0870116955161575,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.183092959013379,2446,"Omani Exclusive Economic Zone"
66.875,23.875,0.00200950137359591,2528,"Pakistani Exclusive Economic Zone"
67.125,23.875,0.000916005713874157,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.0369983946589164,2555,"Pakistani Exclusive Economic Zone"
67.625,23.875,0.0500677100438396,2555,NA
67.875,23.875,0.0504137379325482,2555,"Pakistani Exclusive Economic Zone"
68.125,23.875,0.0726790866465931,2555,NA
-82.125,23.625,0.00155778089036773,3754,"Cuban Exclusive Economic Zone"
-81.875,23.625,0.00110070329432877,3754,"Cuban Exclusive Economic Zone"
-80.625,23.625,0.0138160701367698,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.625,0.00587921359309618,3754,"Bahamas Exclusive Economic Zone"
-79.125,23.625,6.29220425052355e-05,839,"Bahamas Exclusive Economic Zone"
-78.875,23.625,0.000145069213428095,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,0.00128292752566866,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,0.00259219322392125,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,0.000741306582400469,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,0.00420849648311246,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,0.000351646311894932,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,0.000408878483416536,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,0.00160685639524307,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,0.00110787000167487,840,"Bahamas Exclusive Economic Zone"
-16.625,23.625,0.0393449513752672,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.0401470069177447,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.0398440950272523,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
58.375,23.625,0.0662020496911124,2445,"Omani Exclusive Economic Zone"
58.625,23.625,0.0642630954810819,2445,"Omani Exclusive Economic Zone"
58.875,23.625,0.130926378843085,2445,"Omani Exclusive Economic Zone"
59.125,23.625,0.0769212188673972,2445,"Omani Exclusive Economic Zone"
66.875,23.625,0.000872692168545732,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,0.00248549344968903,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.000210433152844866,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.00145883139902322,2555,"Pakistani Exclusive Economic Zone"
67.875,23.625,0.00836315646055791,2555,"Pakistani Exclusive Economic Zone"
68.125,23.625,0.0457736024261472,2555,"Indian Exclusive Economic Zone"
68.375,23.625,0.0573043778721316,2555,"Indian Exclusive Economic Zone"
-82.375,23.375,0.000993587015829139,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,0.00107269794845637,3754,"Cuban Exclusive Economic Zone"
-81.875,23.375,0.00101686197373282,3754,"Cuban Exclusive Economic Zone"
-81.625,23.375,0.00156365973973702,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,0.00848704509483984,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,0.00800459991449893,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,0.00946731070834331,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,0.0039511260822951,3754,"Cuban Exclusive Economic Zone"
-79.125,23.375,0.00308158713945313,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,1.18909305968907e-05,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,9.2795093493586e-05,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,0.00134376934677607,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,0.000297764478580829,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,0.000833954236359874,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,0.00537486974809244,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,0.00234507082039566,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,0.00094902408618628,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,0.000245105890438688,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,0.00153650041240324,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,0.000241482506532215,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,0.000443228766044866,840,"Bahamas Exclusive Economic Zone"
-16.875,23.375,0.0392333646553235,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.07415734167425,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.0730493630319363,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.043851099208998,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
58.875,23.375,0.10856409299835,2445,"Omani Exclusive Economic Zone"
59.125,23.375,0.132095154580071,2445,"Omani Exclusive Economic Zone"
59.375,23.375,0.0866442431535309,2445,"Omani Exclusive Economic Zone"
66.875,23.375,0.000701999192421071,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,0.000459410091124409,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,0.000158605628351459,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,0.00242134903451677,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,0.0028284253899258,2555,"Indian Exclusive Economic Zone"
68.125,23.375,0.000655330922920943,2555,"Indian Exclusive Economic Zone"
68.375,23.375,0.00952687071754599,2555,"Indian Exclusive Economic Zone"
-83.625,23.125,0.000840524954139055,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,0.00149381860229109,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,0.00134328408476803,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,0.000522952427363894,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,0.000452556811503609,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,0.00665271615724379,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,0.00123291617503469,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,0.000280058300686208,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,0.00332810625019853,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,0.00109380583300955,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,0.00244053050366501,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,0.00535680991116321,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,0.00275262013383142,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,0.000997410061834208,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,0.00115686349086749,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,0.00149699775141271,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,4.89259941239916e-05,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,0.00119396276021929,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,0.000426149791100771,839,"Bahamas Exclusive Economic Zone"
-77.125,23.125,0.00139135000314834,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,0.00255423263239368,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,0.00314978131953981,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,0.000141504080252154,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,0.000117056247918936,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,0.000272909207258655,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,0.00283119376099016,840,"Bahamas Exclusive Economic Zone"
-17.125,23.125,0.0133813001205391,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368541469026042,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0771934803832942,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723443864077772,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
59.125,23.125,0.112956792190091,2445,"Omani Exclusive Economic Zone"
59.375,23.125,0.0972338063683944,2445,"Omani Exclusive Economic Zone"
59.625,23.125,0.00590590747944905,2445,"Omani Exclusive Economic Zone"
67.125,23.125,0.000392129757893086,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,9.34136644731015e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,4.69361679992734e-05,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,0.000550266931298738,2555,"Indian Exclusive Economic Zone"
68.125,23.125,0.00059735113975648,2555,"Indian Exclusive Economic Zone"
68.375,23.125,0.000785111267856889,2555,"Indian Exclusive Economic Zone"
68.625,23.125,0.00516692978920946,2555,"Indian Exclusive Economic Zone"
-83.875,22.875,0.00210245918131847,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,0.00163868268491901,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,0.00154312876066441,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,0.00102252338045503,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,0.000167169716502704,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,0.000507659431501097,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,0.000473483511372332,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,3.34222862516012e-05,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,0.00073907398530952,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,0.000312095048694167,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,0.00275593511488589,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,0.0017699957865922,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,0.00200987233553735,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,0.000168146236132239,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,0.000338711258642275,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,6.53950460157731e-05,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,0.00345689777826198,840,"Bahamas Exclusive Economic Zone"
-17.375,22.875,0.00347712048577407,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00575412045703684,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0161020939945212,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.031506341855227,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.0077499872513924,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
59.375,22.875,0.0671066393741299,2445,"Omani Exclusive Economic Zone"
59.625,22.875,0.0020958836895296,2445,"Omani Exclusive Economic Zone"
59.875,22.875,0.0119230426123826,2473,"Omani Exclusive Economic Zone"
67.375,22.875,0.000168991594357299,2555,"Pakistani Exclusive Economic Zone"
67.625,22.875,0.000148206694239043,2555,"Indian Exclusive Economic Zone"
67.875,22.875,0.00029670185698668,2555,"Indian Exclusive Economic Zone"
68.125,22.875,1.20787804294759e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.875,0.000287942628647717,2555,"Indian Exclusive Economic Zone"
68.625,22.875,1.49706871905686e-05,2555,"Indian Exclusive Economic Zone"
68.875,22.875,0.0162399809551633,2555,"Indian Exclusive Economic Zone"
69.125,22.875,0.00270495018376447,2555,"Indian Exclusive Economic Zone"
70.125,22.875,0.00651142082425257,2583,"Indian Exclusive Economic Zone"
70.375,22.875,0.00249942836773906,2583,NA
-84.125,22.625,0.00193840965009271,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,0.0170074052624156,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,0.0149624634059578,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,0.0225756744860066,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,0.0199241361169702,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,0.00473344965941498,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,0.000563823785631308,839,NA
-78.875,22.625,0.000287720588725947,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,0.000419385353521684,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,0.000339437483999812,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,1.74341172266839e-05,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,5.6721628078221e-05,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,0.000549035917248864,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,0.000421062532346396,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,0.00153112289700097,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,0.00175584353162023,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,0.00070765379065726,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,0.000558304016506921,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,0.000937138808994022,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,0.00348573866452254,840,"Bahamas Exclusive Economic Zone"
-17.625,22.625,0.015375347832465,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.0161288939601109,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.00822786018864453,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,0.00758678515886942,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,0.0159033967033325,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,0.0171081708231273,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
59.625,22.625,0.00133558998011199,2445,"Omani Exclusive Economic Zone"
59.875,22.625,0.00089240044351487,2445,"Omani Exclusive Economic Zone"
60.125,22.625,0.000187501014749079,2473,"Omani Exclusive Economic Zone"
67.625,22.625,0.00137287390201107,2555,"Indian Exclusive Economic Zone"
67.875,22.625,0.000217806139867763,2555,"Indian Exclusive Economic Zone"
68.125,22.625,0.000665189173153164,2555,"Indian Exclusive Economic Zone"
68.375,22.625,0.000193525823773896,2555,"Indian Exclusive Economic Zone"
68.625,22.625,0.000418445380509802,2555,"Indian Exclusive Economic Zone"
68.875,22.625,0.00518613713656324,2555,"Indian Exclusive Economic Zone"
69.125,22.625,0.00192771539907918,2555,"Indian Exclusive Economic Zone"
69.375,22.625,0.00242950863427001,2555,"Indian Exclusive Economic Zone"
69.625,22.625,0.00372257205905932,2583,"Indian Exclusive Economic Zone"
69.875,22.625,0.00304936536325595,2583,"Indian Exclusive Economic Zone"
70.125,22.625,0.00540889063628369,2583,"Indian Exclusive Economic Zone"
-97.625,22.375,0.00367721261685988,3693,"Mexican Exclusive Economic Zone"
-84.375,22.375,0.00831658870185422,3753,"Cuban Exclusive Economic Zone"
-83.125,22.375,0.0289707074923499,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,0.0392406041895389,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,0.0279325762249851,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,0.0165036183353149,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,0.000608971916685158,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,0.000447225181957538,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,0.0018374360164419,839,"Cuban Exclusive Economic Zone"
-77.625,22.375,7.42375305840777e-05,839,"Bahamas Exclusive Economic Zone"
-77.375,22.375,0.000222349493705028,839,"Bahamas Exclusive Economic Zone"
