"x","y","sigmaNovelty","cell","EEZ"
126.625,33.125,0.0228932622610781,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.0402728810413694,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00264897720281014,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.0132580871153702,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,0.0359708616861826,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238198960440911,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00617481663169498,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469569260070746,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290269342014417,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0422650169921448,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138561445600145,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481536068829743,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000603515824368455,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00124375955468392,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.000354765221833656,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.25108499004586e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.00264256762450131,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00574871147430587,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00928594294290711,3302,"Japanese Exclusive Economic Zone"
139.625,33.125,0.0108940511740448,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.00933169490088643,3357,"Japanese Exclusive Economic Zone"
126.375,32.875,0.0687738136354116,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.064371166859483,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.0523221463061768,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.00540350597485825,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.00287295222720318,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.0365763851524615,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00629515355468731,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169205838058983,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105355051473965,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272468687615966,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0492298561089345,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.741921583922641,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.0014082991314781,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173654355863011,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.00595854104241615,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.00517156925274896,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900586771705447,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00218333017872131,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.00182044079746827,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0318589059966339,3274,"Japanese Exclusive Economic Zone"
128.375,32.625,0.00150692421041732,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.0420316361675139,3219,NA
128.875,32.625,0.00267886720528622,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00378217640020323,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.0018493697367331,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619147917568194,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0464827128832252,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.48509672276677,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.08673428327226,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746709050534378,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.00510280183884388,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00137199857321729,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000874118165439985,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369537105772876,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.00055901888353077,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.00910170990171824,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.0145213173857282,3274,"Japanese Exclusive Economic Zone"
128.125,32.375,0.0112013542494822,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,0.00791147736125204,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,0.00177370436540538,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,0.00594234314343135,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,0.00364159788867034,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,0.00783433642500223,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,0.0212127986311293,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.181116064039686,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965078890212718,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000324376174124577,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.00118582162516654,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.00522420488304808,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.0124250012367179,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.0146997920412714,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.0180685079883269,3274,"Japanese Exclusive Economic Zone"
139.625,32.375,0.00861682173062944,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.00913219699665659,3357,"Japanese Exclusive Economic Zone"
128.125,32.125,0.00339864628943103,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.0171998966785236,3219,"Japanese Exclusive Economic Zone"
129.875,32.125,0.0192706160802312,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00362949702479227,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000793938519183548,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.00036497357117416,3274,"Japanese Exclusive Economic Zone"
139.625,32.125,0.00967595280085477,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.0122414976589043,3357,"Japanese Exclusive Economic Zone"
129.625,31.875,0.0209337440030864,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0503210517653017,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.22473162297944,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151601392474312,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905086760780679,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.00390797385818549,3274,"Japanese Exclusive Economic Zone"
129.375,31.625,0.00665917321324092,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00968722150686212,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.0362990221782671,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0558500227737415,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.0479300606686811,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.000273522157405815,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.0106189608756752,3274,"Japanese Exclusive Economic Zone"
129.125,31.375,0.00210819090026865,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.0185726183847124,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.0275543070100835,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102042578087831,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.0450742099635736,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000781585574583517,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0384078633580657,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0213067867931102,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.00190547391809333,3274,"Japanese Exclusive Economic Zone"
129.125,31.125,0.0016490073432644,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00267223442869035,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.0012818223585623,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383654353887223,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270448201339378,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.0018864156255385,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000757256782511709,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0101464093039403,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00292383675247797,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0412458832111777,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.00136506546549721,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.000650097249935811,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.00277395754860765,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.00273130637646468,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.00292396615043339,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.00123593898215679,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.00911827112909792,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00108298167106958,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0190561745031424,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0218043109836729,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,0.00279011969531218,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.00464905026190652,3356,"Japanese Exclusive Economic Zone"
129.375,30.625,0.000749257504160285,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.00197589629492404,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00556867374740096,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00465960998566238,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00104683876649615,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.0037826341593486,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0153146231290792,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00732245728044225,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0204287206684556,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.00895521196930456,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.00520923800401087,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.00258866253316557,3356,"Japanese Exclusive Economic Zone"
123.125,30.375,0.00433120381923455,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.0134119519971805,3164,"Chinese Exclusive Economic Zone"
129.375,30.375,0.000369680750775919,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.000681466405082698,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00142585837834172,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238102332474457,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00110609036251805,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.00373540767060929,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.000312364421551215,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00140297446353058,3246,"Japanese Exclusive Economic Zone"
123.125,30.125,0.0623840269674936,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.0585545945905522,3163,"Chinese Exclusive Economic Zone"
129.375,30.125,7.15591230186506e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.000178043685715062,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,5.45174427380567e-05,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.000198139741856455,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.000626965733239993,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00319743474861616,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00126862090808027,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000740245675831744,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.00245986276700032,3246,"Japanese Exclusive Economic Zone"
124.625,29.875,0.296603185127619,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.221932365498097,3191,"Chinese Exclusive Economic Zone"
129.375,29.875,0.000197604080357143,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000196414079584571,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000195664968136259,3246,NA
130.125,29.875,0.000316618681015583,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000228379636122618,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.00126654989842281,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.00181093611007776,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000930850474785702,3246,"Japanese Exclusive Economic Zone"
124.625,29.625,0.28706623255261,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.398303681282994,3191,"Chinese Exclusive Economic Zone"
129.375,29.625,0.000209792138865292,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,8.57916913771682e-06,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000105383798303539,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,0.000115882370345447,3246,"Japanese Exclusive Economic Zone"
129.125,29.375,0.00139656649280569,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000905900531786254,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000709423342031849,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000325539393384261,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000157955665985269,3246,"Japanese Exclusive Economic Zone"
128.875,29.125,0.000483883540025249,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.00099619496060225,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.000565874983410344,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000569796532781411,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.00033268722466328,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.00078355666048523,3245,"Japanese Exclusive Economic Zone"
128.875,28.875,0.000753636183852843,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000971758189852763,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.000898765520946697,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000745441957340712,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.000226791308934924,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.000353878456282642,3245,"Japanese Exclusive Economic Zone"
128.875,28.625,0.00125488041710921,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.00105404988225644,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.00088234865167785,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.000913329766700477,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.000734146454569175,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.001445637341555,3245,"Japanese Exclusive Economic Zone"
128.875,28.375,0.000765535349924755,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.000851508074760116,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.000329544923323697,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.00305017251480109,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.00209882120892938,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.000787336050776055,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.00112200570463091,3245,"Japanese Exclusive Economic Zone"
121.125,28.125,1.07252817593492,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.932485898713288,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.54915732998709,3135,"Chinese Exclusive Economic Zone"
128.375,28.125,0.000337965478853439,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.00132046040617802,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.0009031199876807,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00111487406089574,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00329846573887772,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00191031944739432,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.00143738453872655,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.000437093765255363,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0235682119830925,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0202410681960617,6715,"United States Exclusive Economic Zone (Hawaii)"
121.375,27.875,0.00651605684658964,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.1165794432079,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454585576249381,3135,"Chinese Exclusive Economic Zone"
125.625,27.875,0.00236405842501755,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408624749790372,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,7.7804780447957e-05,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.00177838675368185,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.000698310760710737,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.00112205655030048,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00143555112986124,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000541017884862087,3245,"Japanese Exclusive Economic Zone"
