"x","y","sigmaNovelty","cell","EEZ"
167.125,9.125,0.000170044224704365,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.125,0.000121407279511559,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.125,0.000100904826642739,6623,"Marshall Islands Exclusive Economic Zone"
167.875,9.125,4.09906762751241e-05,6623,"Marshall Islands Exclusive Economic Zone"
168.125,9.125,5.53570913990631e-05,6623,"Marshall Islands Exclusive Economic Zone"
169.625,9.125,9.77453999178632e-06,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.125,2.64659303532429e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.125,9.125,6.4475432321203e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.375,9.125,8.24333684350474e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.625,9.125,5.08381383899941e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,9.125,1.72446113661497e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,9.125,2.71618357553914e-06,6651,"Marshall Islands Exclusive Economic Zone"
81.125,8.875,0.000330989042922955,2715,"Sri Lankan Exclusive Economic Zone"
81.375,8.875,9.12861202842996e-06,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.875,1.93133336042605e-05,2715,"Sri Lankan Exclusive Economic Zone"
92.375,8.875,0.00017328085958139,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,8.875,0.0001137584412158,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.875,0.000125854133049974,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.875,0.000269406146057564,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.875,0.00116482553796785,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.875,0.00053108594913749,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.875,0.000263836553990368,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,8.875,0.000821388383749631,2908,"Thailand Exclusive Economic Zone"
98.125,8.875,0.00040507631936088,2908,"Thailand Exclusive Economic Zone"
105.375,8.875,0.000219325117930587,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.875,0.0187983633319254,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.875,0.0386812321687853,5906,"Vietnamese Exclusive Economic Zone"
