"x","y","sigmaNovelty","cell","EEZ"
-62.375,16.375,4.04390793369709,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.375,3.98122837489712,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,3.90200800490451,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,3.90517984384661,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,3.69750392999076,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,3.60218602992213,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,3.51514814978651,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,3.43508808820162,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.375,3.3995847216253,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.375,3.38651346383137,1036,"Guadeloupean Exclusive Economic Zone"
-87.125,16.125,7.76082760136306,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,7.52802288460489,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,7.04023697889224,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,6.92555328226316,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,6.86277645915153,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,6.53601370683778,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,6.06598300042552,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,5.87270472603805,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,6.02481100584941,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,6.27837093380654,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,6.43621600812689,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,6.91309975422765,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,7.33669302178906,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,7.63589006291333,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,7.71150251857516,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,7.80880749691819,3834,"Honduran Exclusive Economic Zone"
-83.125,16.125,7.83568496402193,3834,"Honduran Exclusive Economic Zone"
-82.875,16.125,7.79503047631873,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,7.71973297091576,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,7.57319557347033,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,7.37297121820895,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,7.17464025840509,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,6.90955782781025,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,6.64282816862718,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,6.45589971217464,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,6.42776210100202,3835,"Honduran Exclusive Economic Zone"
-80.625,16.125,6.4669784343498,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,6.55289060904068,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,6.61056843215427,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.125,6.70183949494805,920,"Jamaican Exclusive Economic Zone"
-79.625,16.125,6.74213368260449,920,"Jamaican Exclusive Economic Zone"
-79.375,16.125,6.75059288696025,920,"Joint regime area Colombia / Jamaica"
-79.125,16.125,6.80350195874805,920,"Jamaican Exclusive Economic Zone"
-78.875,16.125,6.81860860873051,920,"Jamaican Exclusive Economic Zone"
-66.875,16.125,4.79645247395467,979,"Puerto Rican Exclusive Economic Zone"
-66.625,16.125,4.7613860179414,979,"Puerto Rican Exclusive Economic Zone"
-62.125,16.125,4.00078758515047,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,3.93216240694784,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,3.73239714864126,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,3.62608577591604,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,3.54839670905503,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,3.48062570084789,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.125,3.45879664303505,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.125,3.44374912510692,1036,"Guadeloupean Exclusive Economic Zone"
-59.875,16.125,3.41309314334702,1036,"Guadeloupean Exclusive Economic Zone"
-87.125,15.875,7.93473668831316,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,7.62027735481832,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,7.03212251509654,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,6.82633308958362,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,6.18251975374269,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,6.71926289566678,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,7.2578673164813,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,7.53260475409026,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,7.67760265298856,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,7.74662251939743,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,7.76250707263438,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,7.71380048816412,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,7.64377554709499,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,7.59842332785857,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,7.43428116373263,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,7.25350593284656,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,6.8579872936782,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,6.62429951668462,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,6.47652613553784,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,6.40665714150686,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,6.42579902312027,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,6.44951075795835,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,6.52576426058304,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,6.64415710165666,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,6.68897427760122,920,"Joint regime area Colombia / Jamaica"
-79.375,15.875,6.69365240551945,920,"Joint regime area Colombia / Jamaica"
-79.125,15.875,6.73102701315312,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,6.73790157787244,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,6.71338444624127,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,4.35266707953839,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,4.30326739904291,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,4.00715030313231,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,3.91459048476611,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,3.80993658803276,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,3.74452594901633,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,3.66352550883,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,3.58961755619853,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,15.875,3.53834913754465,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,15.875,3.51314952085022,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,15.875,3.50333391642993,1036,"Dominican Exclusive Economic Zone"
-59.875,15.875,3.48350048947471,1036,"Dominican Exclusive Economic Zone"
-83.875,15.625,7.22540779258308,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,7.54673375854297,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,7.67585946513873,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,7.65435222596415,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,7.63589006291333,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,7.54384830957178,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,7.49394168697545,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,7.41289918012644,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,7.23910996775993,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,6.7661162226769,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,6.56576317600496,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,6.47819849226428,3835,"Nicaraguan Exclusive Economic Zone"
-80.875,15.625,6.40665953238161,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,6.40438569782092,3835,"Nicaraguan Exclusive Economic Zone"
-80.375,15.625,6.42405070996484,920,"Nicaraguan Exclusive Economic Zone"
-80.125,15.625,6.50008680871542,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,6.58146890610887,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,6.62786318866451,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,6.6669266861087,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,6.64751716748845,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,4.38753801603085,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,4.33510641156108,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,3.95248367012699,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,3.85115675716794,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,3.77802514021875,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,3.67946963269842,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,3.63079538942207,1035,"Dominican Exclusive Economic Zone"
-60.625,15.625,3.59443991703894,1035,"Dominican Exclusive Economic Zone"
-60.375,15.625,3.57082026373525,1036,"Dominican Exclusive Economic Zone"
-60.125,15.625,3.56749410963103,1036,"Dominican Exclusive Economic Zone"
-84.125,15.375,6.95711515365429,3834,NA
-83.875,15.375,7.10279605291077,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,7.54353153535153,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,7.6063262982265,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,7.56255120204581,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,7.49837265707437,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,7.46210016761464,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,7.31623850932559,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,7.20001169664019,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,7.03967386490016,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,6.61453176277793,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,6.39913594613443,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.375,6.39640209834747,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.375,6.41139941138918,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.375,6.41129381979176,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.375,6.40588861152479,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,15.375,6.44142933802973,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.375,6.52249792004896,920,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,3.92739303186412,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.73785742273493,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,3.68781785282399,1035,"Dominican Exclusive Economic Zone"
-60.625,15.375,3.65634940600668,1035,"Dominican Exclusive Economic Zone"
-60.375,15.375,3.64659169310591,1036,"Dominican Exclusive Economic Zone"
-83.125,15.125,7.43069970699415,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,7.39096017115492,3834,"Honduran Exclusive Economic Zone"
-82.375,15.125,7.22328020362373,3862,"Honduran Exclusive Economic Zone"
-82.125,15.125,7.03761745140072,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,15.125,6.82561412714343,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,6.49795099747642,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.125,6.3453361880502,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.125,6.36958317945557,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.125,6.3883904073542,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.125,6.41899472856746,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.125,6.41492370067385,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,4.01560295787022,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,3.91301657132183,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,3.81440167350495,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,3.75228168195046,1035,"Martinican Exclusive Economic Zone"
-60.625,15.125,3.7150779828682,1035,"Martinican Exclusive Economic Zone"
-60.375,15.125,3.70496696119926,1063,"Martinican Exclusive Economic Zone"
-83.125,14.875,7.23607594058032,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,7.23643521806297,3834,"Nicaraguan Exclusive Economic Zone"
-82.125,14.875,6.84173922372163,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.875,6.65704852885515,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,6.4248796638993,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,6.32828605925025,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.875,6.34861217654884,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,14.875,6.39473268855032,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.875,6.42461333035762,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.875,6.39095323721561,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,14.875,6.40228403910972,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,4.10931558001096,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,4.03992160561903,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,3.93026589340548,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,3.80945043951812,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,3.77479095894683,1035,"Martinican Exclusive Economic Zone"
-60.375,14.875,3.76830285687324,1063,"Martinican Exclusive Economic Zone"
-60.125,14.875,3.76761629453552,1063,"Martinican Exclusive Economic Zone"
-83.125,14.625,7.01510778245821,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,7.18934374555386,3834,"Nicaraguan Exclusive Economic Zone"
-81.625,14.625,6.38434972784047,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,6.32995121873584,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.625,6.36097474236412,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.625,6.38301187369183,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.625,6.40309317735119,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.625,6.39066149794572,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.625,6.40127413053983,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.625,6.41587073789467,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.625,4.16332457997953,1035,"Martinican Exclusive Economic Zone"
-61.375,14.625,4.08755943451373,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,4.00130537979694,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,3.99118184393974,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,3.82895119809583,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,3.82436857343991,1063,"Martinican Exclusive Economic Zone"
-60.125,14.625,3.83093973249521,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,7.00736382505183,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,7.21508239821744,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,6.43044820619907,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,6.3939996076119,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,6.35367146065376,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,6.40001321932914,3862,NA
-80.875,14.375,6.40887976746734,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.375,6.4347465729028,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.375,6.42319943295926,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,6.40406814191223,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.375,6.40771348188651,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.375,4.27675946198572,1035,"Martinican Exclusive Economic Zone"
-61.375,14.375,4.17829988892353,1035,"Martinican Exclusive Economic Zone"
-61.125,14.375,4.08565330382142,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,3.96181726507095,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,3.92982379145512,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,3.93891204285954,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,7.18825360773997,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,7.261898467266,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,14.125,6.5796894794328,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,6.41758063993218,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,6.39281831448905,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,6.36415201258712,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,6.3854730540299,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,6.41920435021884,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.125,6.45742913981351,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.125,6.44327165452429,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,6.42849673108233,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,14.125,6.41482181444802,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.125,4.37213638806935,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,14.125,4.28780876433104,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,14.125,4.17815754818791,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,4.07800906032046,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,4.02982951591569,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,4.04104160985508,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,7.2559327902587,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,7.27990064763883,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,7.31113297503599,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.875,6.51224443419121,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.875,6.39092224753649,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,6.37535013071518,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,6.36108670994599,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,13.875,6.37653221911686,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,6.41446160673998,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,6.45966685699381,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,13.875,6.44327064620684,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,13.875,6.4305800996826,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,13.875,6.42010162927739,947,"Nicaraguan Exclusive Economic Zone"
-79.625,13.875,6.41250856011677,947,"Nicaraguan Exclusive Economic Zone"
-61.875,13.875,4.48249890280288,1035,"Saint Lucia Exclusive Economic Zone"
-61.625,13.875,4.42524586852748,1035,"Saint Lucia Exclusive Economic Zone"
