"x","y","sigmaNovelty","cell","EEZ"
13.625,40.875,1.51860946374239,1619,"Italian Exclusive Economic Zone"
13.875,40.875,1.20571971212221,1619,"Italian Exclusive Economic Zone"
24.375,40.875,1.58522304060511,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.333548422141132,2208,"Greek Exclusive Economic Zone"
-9.375,40.625,0.367199962995956,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.718231932742725,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.24301768331607,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.51559744046324,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,1.20243564792216,1534,"Spanish Exclusive Economic Zone"
14.125,40.625,1.30885241564025,1618,"Italian Exclusive Economic Zone"
23.875,40.625,1.74300652165762,1702,"Greek Exclusive Economic Zone"
24.125,40.625,1.49888693873245,1702,"Greek Exclusive Economic Zone"
24.375,40.625,1.31047858827348,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.133678556448044,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.69006690918175,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85595890178972,2207,"Turkish Exclusive Economic Zone"
-9.125,40.375,0.962958248167818,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.883850158352264,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,1.21847245486894,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,1.25681506783051,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,1.35900004529022,1534,"Spanish Exclusive Economic Zone"
22.875,40.375,1.89282589821695,1702,"Greek Exclusive Economic Zone"
24.125,40.375,1.51088215677425,1702,"Greek Exclusive Economic Zone"
24.375,40.375,1.08822178048362,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.713248976020339,1702,"Greek Exclusive Economic Zone"
25.125,40.375,1.04247595778121,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0542665515594543,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.157190077422826,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33654079040583,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,2.14532908329252,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,1.00866509019646,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.813813827719146,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,1.25560613124672,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,1.25245303917277,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,1.32419649862638,1534,"Spanish Exclusive Economic Zone"
22.625,40.125,2.27929703510745,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.48037837665532,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.21318908321236,1702,"Greek Exclusive Economic Zone"
24.125,40.125,1.20029205599219,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.893807643835812,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.429846085595472,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.307958631302042,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.417755379301673,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.606133121719735,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0690950296829736,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23263596811971,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.50079604490913,2207,"Turkish Exclusive Economic Zone"
-9.375,39.875,0.300536422627791,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17539903938699,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,1.24593829267073,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,1.20847954154386,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,1.2729284959734,1506,"Spanish Exclusive Economic Zone"
22.875,39.875,1.07523920076401,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.961663295101524,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.937576758141426,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.919246425070456,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.605794698187585,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.385701735876529,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.288819238337174,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.16732255197682,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.466226413518705,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.270133420609275,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.214097291232635,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.606229915065814,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0137560804616376,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.755571562699435,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.05794185232061,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,1.31021921784598,1506,"Spanish Exclusive Economic Zone"
23.125,39.625,1.14443801940998,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.967916474733296,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.500099513242711,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.334487787213042,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0052487804679507,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0160197136856583,2207,"Greek Exclusive Economic Zone"
25.875,39.625,1.03209618756874,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.655668562817158,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.483099156342566,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.487393179268748,1000,"Portuguese Exclusive Economic Zone"
25.875,39.375,0.121737704555809,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0698826532342358,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0145034488803073,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.0011666715253279,2207,NA
-9.625,39.125,0.42649438975867,999,"Portuguese Exclusive Economic Zone"
26.125,39.125,0.0264144026462601,2207,"Greek Exclusive Economic Zone"
-9.625,38.875,0.128481044304411,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.133548146815956,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.0671480841492118,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.375,0.138161114636895,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00440676305065366,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00671206027176732,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.046759687666057,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.125,0.102239980914066,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.117557443483933,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0351535500957108,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.88065496873011,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,1.46752754085826,1533,"Spanish Exclusive Economic Zone"
-9.125,37.875,0.0693311527546099,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0370754287929615,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,1.68576433035908,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,1.28870960627754,1533,"Spanish Exclusive Economic Zone"
-9.125,37.625,0.0402764583194156,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0230728168445766,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,1.51714832387795,1533,"Spanish Exclusive Economic Zone"
-9.125,37.375,0.0701880777621536,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00213727324949549,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.50754337044904,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.54383542985564,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,1.3378846341592,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,1.26967002075593,1505,"Spanish Exclusive Economic Zone"
9.125,37.375,1.46460193064376,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,1.43169937141888,1589,"Tunisian Exclusive Economic Zone"
-7.375,37.125,0.625951963136585,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.622880482240535,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.975387183335981,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.00067286207439,1505,"Spanish Exclusive Economic Zone"
1.875,37.125,1.10221776053136,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,1.11521369491429,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,1.13698734509325,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,1.23411899630016,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,1.14391946553962,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,1.25242115945727,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,1.4455842133858,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.23721704381205,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.11221197419608,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,1.35958408815874,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,1.19619881167577,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,1.14563068053303,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,1.25098880793106,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,1.32315390160001,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,1.41709445855,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,1.3836303910824,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,1.29331885344795,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,1.2064234892618,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,1.06058228475617,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,1.25615896848729,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,1.58244843706575,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,1.54629854744237,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,1.54602416884202,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,1.57551475562777,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,1.58470515963742,1589,"Tunisian Exclusive Economic Zone"
-8.625,36.875,0.0617212168482173,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.065441983169941,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.172771210004611,1027,"Portuguese Exclusive Economic Zone"
